2025-01-02,18.71,18.78,19.42,18.21,215663,407182097.00,6.41,-0.48,-0.09,9.02
2025-01-03,18.65,17.44,18.78,17.41,221877,398827824.00,7.29,-7.14,-1.34,9.28
2025-01-06,17.35,16.95,17.42,16.74,139931,239240005.00,3.90,-2.81,-0.49,5.85
2025-01-07,17.00,17.60,17.63,16.96,129953,224989520.00,3.95,3.83,0.65,5.44
2025-01-08,17.50,18.18,18.56,17.03,212688,379539180.00,8.69,3.30,0.58,8.90
2025-01-09,17.98,18.59,18.83,17.96,227263,419708610.00,4.79,2.26,0.41,9.51
2025-01-10,18.56,18.52,19.54,18.40,283736,541445840.00,6.13,-0.38,-0.07,11.87
2025-01-13,18.41,19.06,19.82,18.13,298902,575830742.00,9.13,2.92,0.54,12.50
2025-01-14,18.95,21.09,21.28,18.88,374957,762947017.00,12.59,10.65,2.03,15.68
2025-01-15,21.09,21.19,21.49,20.84,293289,622896799.00,3.08,0.47,0.10,12.27
2025-01-16,21.19,21.04,21.63,20.65,253509,537617629.00,4.62,-0.71,-0.15,10.60
2025-01-17,20.97,21.11,21.95,20.84,252825,542681197.00,5.28,0.33,0.07,10.57
2025-01-20,21.55,21.58,21.90,21.20,243227,525178677.00,3.32,2.23,0.47,10.17
2025-01-21,21.58,22.22,22.34,21.24,345975,756801948.00,5.10,2.97,0.64,14.47
2025-01-22,21.69,21.77,22.13,21.43,225304,491498655.00,3.15,-2.03,-0.45,9.42
2025-01-23,22.08,22.12,22.99,21.53,351310,786544401.00,6.71,1.61,0.35,14.69
2025-01-24,21.74,23.26,23.26,21.65,366076,829607590.00,7.28,5.15,1.14,15.31
2025-01-27,22.95,21.84,23.00,21.81,252565,562410940.00,5.12,-6.10,-1.42,10.56
2025-02-05,22.09,22.41,22.94,21.86,280209,630214685.00,4.95,2.61,0.57,11.72
2025-02-06,22.14,23.55,24.10,22.08,371539,872855120.00,9.01,5.09,1.14,15.54
2025-02-07,23.33,23.33,24.25,22.81,435616,1027568154.00,6.11,-0.93,-0.22,18.22
2025-02-10,22.75,22.89,22.95,22.27,321164,727574183.00,2.91,-1.89,-0.44,13.43
2025-02-11,22.85,22.38,23.14,22.31,257029,581989032.00,3.63,-2.23,-0.51,10.75
2025-02-12,22.17,23.15,23.45,21.80,296646,680911170.00,7.37,3.44,0.77,12.41
2025-02-13,23.00,22.22,23.28,22.18,244231,552097679.00,4.75,-4.02,-0.93,10.22
2025-02-14,22.07,21.95,22.39,21.50,220602,484940769.00,4.01,-1.22,-0.27,9.23
2025-02-17,21.95,23.04,23.11,21.75,287596,654524754.00,6.20,4.97,1.09,12.03
2025-02-18,22.85,23.97,24.33,22.53,525839,1245316689.00,7.81,4.04,0.93,21.99
2025-02-19,24.15,25.12,25.43,23.95,550231,1376947602.00,6.17,4.80,1.15,23.01
2025-02-20,24.88,25.57,26.12,24.40,517988,1322276426.00,6.85,1.79,0.45,21.67
2025-02-21,25.12,27.33,28.07,25.12,546880,1461981502.00,11.54,6.88,1.76,22.87
2025-02-24,27.23,29.95,32.01,25.95,650358,1876143379.00,22.17,9.59,2.62,27.20
2025-02-25,28.94,29.25,30.43,28.83,513992,1521965540.00,5.34,-2.34,-0.70,21.50
2025-02-26,29.32,28.87,31.69,28.50,612674,1847173093.00,10.91,-1.30,-0.38,25.63
2025-02-27,28.43,28.74,30.14,28.01,462844,1339065288.00,7.38,-0.45,-0.13,19.36
2025-02-28,28.51,26.58,28.95,26.45,381333,1041394935.00,8.70,-7.52,-2.16,15.95
2025-03-03,26.58,25.94,26.93,25.64,262997,690380562.00,4.85,-2.41,-0.64,11.00
2025-03-04,25.65,26.61,27.15,25.65,273781,733482219.00,5.78,2.58,0.67,11.45
2025-03-05,26.61,27.23,27.45,26.41,289203,780955469.00,3.91,2.33,0.62,12.10
2025-03-06,27.49,27.49,28.11,27.17,290868,806322834.00,3.45,0.95,0.26,12.17
2025-03-07,27.16,29.73,29.94,27.16,520024,1493780636.00,10.11,8.15,2.24,21.75
2025-03-10,29.63,28.58,29.63,28.43,335111,969509310.00,4.04,-3.87,-1.15,14.02
2025-03-11,27.95,29.03,30.52,27.90,335819,979780864.00,9.17,1.57,0.45,14.05
2025-03-12,29.05,28.53,29.44,28.40,275849,798557210.00,3.58,-1.72,-0.50,11.54
2025-03-13,27.98,26.52,28.15,26.01,328250,880494545.00,7.50,-7.05,-2.01,13.73
2025-03-14,26.22,27.56,28.00,26.18,240838,653532364.00,6.86,3.92,1.04,10.07
2025-03-17,27.41,27.85,28.31,26.75,230458,634696234.00,5.66,1.05,0.29,9.64
2025-03-18,27.85,28.13,28.43,27.09,268722,748821401.00,4.81,1.01,0.28,11.24
2025-03-19,28.05,29.07,29.35,27.85,382561,1104512295.00,5.33,3.34,0.94,16.00
2025-03-20,28.59,29.31,30.30,28.23,410904,1206990234.00,7.12,0.83,0.24,17.19
2025-03-21,28.55,27.12,28.69,27.02,290773,803622471.00,5.70,-7.47,-2.19,12.16
2025-03-24,26.85,26.40,27.19,25.43,222855,584311644.00,6.49,-2.65,-0.72,9.32
2025-03-25,26.15,25.27,26.58,25.19,161284,417211655.00,5.27,-4.28,-1.13,6.75
2025-03-26,25.02,26.01,26.72,24.96,171728,449865088.00,6.96,2.93,0.74,7.18
2025-03-27,25.77,25.88,26.60,25.34,142301,372296498.00,4.84,-0.50,-0.13,5.95
2025-03-28,25.59,25.45,26.27,25.34,106726,274550275.00,3.59,-1.66,-0.43,4.46
2025-03-31,24.95,24.93,25.24,23.75,171461,417538445.00,5.85,-2.04,-0.52,7.17
2025-04-01,25.13,24.51,25.20,24.42,99783,247264350.00,3.13,-1.68,-0.42,4.17
