2020-01-02,6.00,6.02,6.15,5.97,75821,47268187.00,3.03,1.35,0.08,1.22
2020-01-03,5.95,6.00,6.08,5.93,61079,37900852.00,2.49,-0.33,-0.02,0.98
2020-01-06,5.95,5.97,6.08,5.91,57429,35583407.00,2.83,-0.50,-0.03,0.93
2020-01-07,5.98,6.08,6.22,5.98,71747,45053740.00,4.02,1.84,0.11,1.16
2020-01-08,6.06,6.06,6.08,5.92,79251,49157705.00,2.63,-0.33,-0.02,1.28
2020-01-09,6.05,6.08,6.21,6.02,80689,50782533.00,3.14,0.33,0.02,1.30
2020-01-10,6.10,5.97,6.13,5.93,61236,37866646.00,3.29,-1.81,-0.11,0.99
2020-01-13,5.97,6.59,6.59,5.97,207727,136812298.00,10.39,10.39,0.62,3.35
2020-01-14,6.59,6.66,6.82,6.45,191748,130748368.00,5.61,1.06,0.07,3.09
2020-01-15,6.61,6.45,6.63,6.41,91504,61268669.00,3.30,-3.15,-0.21,1.48
2020-01-16,6.47,6.76,6.99,6.44,191266,132705249.00,8.53,4.81,0.31,3.08
2020-01-17,6.93,6.84,6.99,6.65,127365,89905261.00,5.03,1.18,0.08,2.05
2020-01-20,6.96,7.32,7.49,6.71,158165,116221419.00,11.40,7.02,0.48,2.55
2020-01-21,7.24,7.03,7.29,6.98,100224,73242910.00,4.23,-3.96,-0.29,1.62
2020-01-22,6.98,7.10,7.32,6.75,133339,96744272.00,8.11,1.00,0.07,2.15
2020-01-23,6.97,6.76,7.29,6.69,113032,80883082.00,8.45,-4.79,-0.34,1.82
2020-02-03,6.06,6.06,6.06,6.06,7549,4725674.00,0.00,-10.36,-0.70,0.12
2020-02-04,5.46,5.83,5.98,5.46,142064,85540328.00,8.58,-3.80,-0.23,2.29
2020-02-05,5.92,6.09,6.16,5.83,122476,76196656.00,5.66,4.46,0.26,1.97
2020-02-06,6.15,6.16,6.34,6.00,110471,70689818.00,5.58,1.15,0.07,1.78
2020-02-07,6.19,6.26,6.27,6.03,83998,53423537.00,3.90,1.62,0.10,1.35
2020-02-10,6.70,6.64,6.88,6.48,164232,112781091.00,6.39,6.07,0.38,2.65
2020-02-11,6.54,6.30,6.59,6.30,94947,62513626.00,4.37,-5.12,-0.34,1.53
2020-02-12,6.32,6.38,6.40,6.29,69996,45787057.00,1.75,1.27,0.08,1.13
2020-02-13,6.40,6.10,6.40,6.09,88951,56909452.00,4.86,-4.39,-0.28,1.43
2020-02-14,6.11,6.07,6.24,6.03,71133,44898450.00,3.44,-0.49,-0.03,1.15
2020-02-17,6.11,6.25,6.25,6.08,83032,52903826.00,2.80,2.97,0.18,1.34
2020-02-18,6.50,6.90,6.90,6.27,216270,148477449.00,10.08,10.40,0.65,3.49
2020-02-19,6.80,7.27,7.58,6.75,311226,230608112.00,12.03,5.36,0.37,5.02
2020-02-20,7.27,7.59,7.77,7.10,247053,188211840.00,9.22,4.40,0.32,3.98
2020-02-21,7.44,7.46,7.75,7.30,187732,143577174.00,5.93,-1.71,-0.13,3.03
2020-02-24,7.44,7.51,7.57,7.38,134373,103250294.00,2.55,0.67,0.05,2.17
2020-02-25,8.14,7.62,8.14,7.27,203800,159881156.00,11.58,1.46,0.11,3.29
2020-02-26,7.40,7.02,7.45,7.02,141407,104875645.00,5.64,-7.87,-0.60,2.28
2020-02-27,7.15,7.03,7.24,6.88,71998,52354966.00,5.13,0.14,0.01,1.16
2020-02-28,6.80,6.55,6.86,6.54,101915,70426337.00,4.55,-6.83,-0.48,1.64
2020-03-02,6.65,6.80,6.87,6.65,63928,44534230.00,3.36,3.82,0.25,1.03
2020-03-03,6.94,6.93,7.23,6.87,82645,59888257.00,5.29,1.91,0.13,1.33
2020-03-04,6.92,7.09,7.15,6.80,60129,43269033.00,5.05,2.31,0.16,0.97
2020-03-05,7.07,7.05,7.17,6.98,61194,44372421.00,2.68,-0.56,-0.04,0.99
2020-03-06,7.05,6.89,7.05,6.86,50088,35657140.00,2.70,-2.27,-0.16,0.81
2020-03-09,6.80,6.49,6.88,6.47,63999,43791878.00,5.95,-5.81,-0.40,1.03
2020-03-10,6.34,6.62,6.65,6.22,61702,41161699.00,6.63,2.00,0.13,0.99
2020-03-11,6.65,6.37,6.65,6.35,79561,53322748.00,4.53,-3.78,-0.25,1.28
2020-03-12,6.26,6.11,6.30,6.06,57732,36644959.00,3.77,-4.08,-0.26,0.93
2020-03-13,5.88,5.90,6.05,5.67,59714,36301296.00,6.22,-3.44,-0.21,0.96
2020-03-16,6.01,5.97,6.34,5.85,88970,56384139.00,8.31,1.19,0.07,1.43
2020-03-17,5.96,5.95,6.07,5.64,72712,43924667.00,7.20,-0.34,-0.02,1.17
2020-03-18,6.00,5.94,6.18,5.90,54171,33822502.00,4.71,-0.17,-0.01,0.87
2020-03-19,5.97,6.25,6.50,5.86,93503,59448756.00,10.77,5.22,0.31,1.51
2020-03-20,6.31,6.19,6.47,6.10,65686,42354288.00,5.92,-0.96,-0.06,1.06
2020-03-23,6.00,5.87,6.10,5.80,54612,33627342.00,4.85,-5.17,-0.32,0.88
2020-03-24,5.98,6.00,6.02,5.80,35115,21571307.00,3.75,2.21,0.13,0.57
2020-03-25,6.09,6.10,6.17,5.99,41100,25778125.00,3.00,1.67,0.10,0.66
2020-03-26,6.07,6.10,6.34,6.01,44434,28247846.00,5.41,0.00,0.00,0.72
2020-03-27,6.19,6.09,6.26,6.07,27310,17374715.00,3.11,-0.16,-0.01,0.44
2020-03-30,5.98,5.90,6.05,5.86,30571,18716322.00,3.12,-3.12,-0.19,0.49
2020-03-31,6.00,5.98,6.05,5.86,24481,15033413.00,3.22,1.36,0.08,0.39
2020-04-01,5.92,5.92,6.10,5.91,22595,14010164.00,3.18,-1.00,-0.06,0.36
2020-04-02,5.90,6.07,6.07,5.85,26052,16114273.00,3.72,2.53,0.15,0.42
2020-04-03,6.04,5.97,6.16,5.93,27871,17373649.00,3.79,-1.65,-0.10,0.45
2020-04-07,6.07,6.10,6.16,6.00,38271,24059470.00,2.68,2.18,0.13,0.62
2020-04-08,6.10,6.20,6.22,6.08,39008,24769536.00,2.30,1.64,0.10,0.63
2020-04-09,6.18,6.20,6.24,6.16,31089,19904920.00,1.29,0.00,0.00,0.50
2020-04-10,6.19,6.02,6.22,5.97,36381,22831801.00,4.03,-2.90,-0.18,0.59
2020-04-13,6.01,6.09,6.09,5.92,17090,10661686.00,2.82,1.16,0.07,0.28
2020-04-14,6.09,6.13,6.18,6.05,18650,11755850.00,2.13,0.66,0.04,0.30
2020-04-15,6.14,6.13,6.19,6.10,28128,17849367.00,1.47,0.00,0.00,0.45
2020-04-16,6.12,6.17,6.19,6.04,23506,14882057.00,2.45,0.65,0.04,0.38
2020-04-17,6.19,6.05,6.20,6.05,28366,18005118.00,2.43,-1.94,-0.12,0.46
2020-04-20,6.06,6.16,6.19,6.02,28280,17803075.00,2.81,1.82,0.11,0.46
2020-04-21,6.12,6.09,6.16,6.05,19868,12510630.00,1.79,-1.14,-0.07,0.32
2020-04-22,6.07,6.23,6.27,6.02,46485,29664215.00,4.11,2.30,0.14,0.75
2020-04-23,6.26,6.28,6.31,6.11,47304,30261247.00,3.21,0.80,0.05,0.76
2020-04-24,6.25,6.38,6.56,6.22,91844,60792898.00,5.41,1.59,0.10,1.48
2020-04-27,6.39,6.67,6.77,6.31,99727,67219493.00,7.21,4.55,0.29,1.61
2020-04-28,6.56,6.30,6.71,5.98,76137,50541953.00,10.94,-5.55,-0.37,1.23
2020-04-29,6.13,6.08,6.37,6.06,51055,32631490.00,4.92,-3.49,-0.22,0.82
2020-04-30,6.00,6.29,6.36,5.99,35513,22774004.00,6.09,3.45,0.21,0.57
2020-05-06,6.38,6.51,6.65,6.31,54897,36753295.00,5.41,3.50,0.22,0.89
2020-05-07,6.58,6.47,6.58,6.43,46439,31134779.00,2.30,-0.61,-0.04,0.75
2020-05-08,6.48,6.48,6.55,6.41,40288,26882092.00,2.16,0.15,0.01,0.65
2020-05-11,6.51,6.94,7.15,6.51,126494,90291543.00,9.88,7.10,0.46,2.04
2020-05-12,6.93,6.96,7.07,6.85,71209,50984708.00,3.17,0.29,0.02,1.15
2020-05-13,6.96,7.13,7.36,6.90,107959,79459819.00,6.61,2.44,0.17,1.74
2020-05-14,7.08,7.25,7.44,7.04,115861,86667268.00,5.61,1.68,0.12,1.87
2020-05-15,7.34,7.71,7.82,7.29,188334,147223271.00,7.31,6.34,0.46,3.04
2020-05-18,7.72,7.78,7.92,7.52,151480,120327468.00,5.19,0.91,0.07,2.44
2020-05-19,7.92,7.78,7.97,7.58,138911,110486403.00,5.01,0.00,0.00,2.24
2020-05-20,7.71,8.15,8.58,7.71,241590,202550120.00,11.18,4.76,0.37,3.90
2020-05-21,8.15,8.13,8.35,7.86,118862,98514461.00,6.01,-0.25,-0.02,1.92
2020-05-22,8.01,7.98,8.28,7.83,112906,92947378.00,5.54,-1.85,-0.15,1.82
2020-05-25,7.94,7.90,8.20,7.75,128816,104749429.00,5.64,-1.00,-0.08,2.08
2020-05-26,7.97,8.07,8.08,7.87,87420,71500078.00,2.66,2.15,0.17,1.41
2020-05-27,8.12,7.94,8.12,7.86,88028,71971938.00,3.22,-1.61,-0.13,1.42
2020-05-28,7.85,8.05,8.10,7.76,93559,76188275.00,4.28,1.39,0.11,1.51
2020-05-29,8.02,8.16,8.51,7.93,115665,98240844.00,7.20,1.37,0.11,1.86
2020-06-01,8.19,8.39,8.46,8.11,94710,80687375.00,4.29,2.82,0.23,1.53
2020-06-02,8.34,8.46,8.85,8.22,171395,149326796.00,7.51,0.83,0.07,2.76
