MjAxNC0wMS0wMiw2LjM0LDYuMjUsNi4zNCw2LjE3LDE3ODUxLDI3NTY3NDU4LjAwLDIuNzIsMC4wMCwwLjAwLDIuNjQ=
2014-01-03,6.27,6.43,6.43,6.08,43320,67083068.00,5.60,2.88,0.18,6.42
2014-01-06,6.35,6.20,6.42,6.13,25265,38915378.00,4.51,-3.58,-0.23,3.74
2014-01-07,6.13,6.22,6.25,6.08,10435,15931212.00,2.74,0.32,0.02,1.55
2014-01-08,6.22,6.36,6.43,6.22,23734,37246189.00,3.38,2.25,0.14,3.52
2014-01-09,6.37,6.11,6.38,6.10,15089,23378474.00,4.40,-3.93,-0.25,2.24
2014-01-10,6.11,5.95,6.17,5.89,18270,27457099.00,4.58,-2.62,-0.16,2.71
2014-01-13,6.05,5.97,6.08,5.92,9594,14228581.00,2.69,0.34,0.02,1.42
2014-01-14,5.95,6.24,6.25,5.90,15368,23411836.00,5.86,4.52,0.27,2.28
2014-01-15,6.19,6.27,6.30,6.17,9813,15101613.00,2.08,0.48,0.03,1.45
2014-01-16,6.27,6.26,6.32,6.13,9929,15252491.00,3.03,-0.16,-0.01,1.47
2014-01-17,6.28,6.17,6.31,6.16,10383,15982159.00,2.40,-1.44,-0.09,1.54
2014-01-20,6.17,6.33,6.48,6.13,26439,41210838.00,5.67,2.59,0.16,3.92
2014-01-21,6.30,6.23,6.37,6.20,22936,35402542.00,2.69,-1.58,-0.10,3.40
2014-01-22,6.23,6.55,6.55,6.23,42577,67062033.00,5.14,5.14,0.32,6.31
2014-01-23,6.53,6.60,6.68,6.46,32225,52300564.00,3.36,0.76,0.05,4.77
2014-01-24,6.64,6.75,6.86,6.51,35386,58377432.00,5.30,2.27,0.15,5.24
2014-01-27,6.75,7.30,7.46,6.74,75230,131309022.00,10.67,8.15,0.55,11.15
2014-01-28,7.30,7.27,7.43,7.13,39656,70456039.00,4.11,-0.41,-0.03,5.87
2014-01-29,7.26,7.32,7.46,7.19,32207,57751965.00,3.71,0.69,0.05,4.77
2014-01-30,7.44,7.26,7.73,7.18,30680,55637745.00,7.51,-0.82,-0.06,4.55
2014-02-07,7.34,7.48,7.61,6.99,50906,91951550.00,8.54,3.03,0.22,7.54
2014-02-10,7.47,7.52,7.60,7.36,43501,79949578.00,3.21,0.53,0.04,6.44
2014-02-11,7.51,7.53,7.87,7.44,44844,83964096.00,5.72,0.13,0.01,6.64
2014-02-12,7.55,7.68,7.69,7.26,41946,76491270.00,5.71,1.99,0.15,6.21
2014-02-13,7.73,7.35,7.96,7.35,42612,79972999.00,7.94,-4.30,-0.33,6.31
2014-02-14,7.22,7.17,7.26,6.92,47243,82329446.00,4.63,-2.45,-0.18,7.00
2014-02-17,7.15,7.33,7.39,7.01,41796,73762072.00,5.30,2.23,0.16,6.19
2014-02-18,7.73,8.10,8.10,7.71,90648,176949692.00,5.32,10.50,0.77,9.87
2014-02-19,8.32,7.90,8.32,7.83,64620,126599782.00,6.05,-2.47,-0.20,7.04
2014-02-20,7.90,7.69,7.96,7.62,29309,55281909.00,4.30,-2.66,-0.21,3.19
2014-02-21,7.61,7.72,7.88,7.61,20572,38867923.00,3.51,0.39,0.03,2.24
2014-02-24,7.78,8.54,8.54,7.78,88305,176898812.00,9.84,10.62,0.82,9.62
2014-02-25,8.61,8.22,8.69,8.11,63809,130329766.00,6.79,-3.75,-0.32,6.95
2014-02-26,8.13,9.08,9.08,8.13,100795,215130147.00,11.56,10.46,0.86,10.98
2014-02-27,9.04,8.72,9.32,8.66,68479,149191371.00,7.27,-3.96,-0.36,7.46
2014-02-28,8.51,8.79,9.04,8.19,56845,118359625.00,9.75,0.80,0.07,6.19
2014-03-03,8.60,9.43,9.58,8.48,52445,116169600.00,12.51,7.28,0.64,5.71
2014-03-04,9.44,9.43,9.57,9.09,38895,88009917.00,5.09,0.00,0.00,4.24
2014-03-05,9.42,9.22,9.43,9.07,31533,70255189.00,3.82,-2.23,-0.21,3.43
2014-03-06,9.01,9.16,9.20,8.82,22086,48377073.00,4.12,-0.65,-0.06,2.41
2014-03-07,9.07,9.09,9.30,8.95,17021,37345345.00,3.82,-0.76,-0.07,1.85
2014-03-10,9.17,8.71,9.73,8.65,45629,101479491.00,11.88,-4.18,-0.38,4.97
2014-03-11,8.47,8.61,9.00,8.47,30380,64371143.00,6.08,-1.15,-0.10,3.31
2014-03-12,8.52,8.22,8.52,7.78,27281,54504283.00,8.59,-4.53,-0.39,2.97
2014-03-13,8.22,8.30,8.63,8.22,16409,33525864.00,4.99,0.97,0.08,1.79
2014-03-14,8.58,8.19,8.58,8.17,8887,17924591.00,4.94,-1.33,-0.11,0.97
2014-03-17,8.18,8.99,9.00,7.87,23450,47682380.00,13.80,9.77,0.80,2.55
2014-03-18,9.04,9.31,9.49,8.87,52771,119325273.00,6.90,3.56,0.32,5.75
2014-03-19,9.52,9.97,9.97,9.19,62540,145253662.00,8.38,7.09,0.66,6.81
2014-03-20,9.82,9.55,10.09,9.34,49800,116923649.00,7.52,-4.21,-0.42,5.42
2014-03-21,9.58,9.97,10.37,9.13,77150,180842559.00,12.98,4.40,0.42,8.40
2014-03-24,10.04,10.59,10.98,9.73,62696,157312874.00,12.54,6.22,0.62,6.83
2014-03-25,10.33,10.13,10.45,10.00,47360,116214846.00,4.25,-4.34,-0.46,5.16
2014-03-26,10.01,9.80,10.42,9.73,35074,85181507.00,6.81,-3.26,-0.33,3.82
2014-03-27,9.91,9.96,10.28,9.73,37669,91528231.00,5.61,1.63,0.16,4.10
2014-03-28,9.96,8.92,9.96,8.92,48715,109293074.00,10.44,-10.44,-1.04,5.31
2014-03-31,8.74,8.81,9.17,8.57,23482,50565941.00,6.73,-1.23,-0.11,2.56
2014-04-01,8.91,9.34,9.36,8.81,22784,50527286.00,6.24,6.02,0.53,2.48
2014-04-02,9.35,9.07,9.51,9.04,19521,43510212.00,5.03,-2.89,-0.27,2.13
2014-04-03,9.04,9.06,9.21,8.81,10893,23835209.00,4.41,-0.11,-0.01,1.19
2014-04-04,8.78,9.14,9.17,8.78,8381,18451417.00,4.30,0.88,0.08,0.91
2014-04-08,9.08,9.08,9.12,8.94,15652,34339611.00,1.97,-0.66,-0.06,1.70
2014-04-09,9.06,9.21,9.47,9.06,22301,50185616.00,4.52,1.43,0.13,2.43
2014-04-10,9.19,8.93,9.26,8.78,28006,60892081.00,5.21,-3.04,-0.28,3.05
2014-04-11,8.84,8.61,8.97,8.48,27594,57849206.00,5.49,-3.58,-0.32,3.01
2014-04-14,8.60,8.63,8.63,8.37,19317,39936442.00,3.02,0.23,0.02,2.10
2014-04-15,8.62,8.59,8.71,8.51,10978,22889736.00,2.32,-0.46,-0.04,1.20
2014-04-16,8.61,8.56,8.61,8.42,9438,19453226.00,2.21,-0.35,-0.03,1.03
2014-04-17,8.55,8.53,8.77,8.53,17887,37590965.00,2.80,-0.35,-0.03,1.95
2014-04-18,8.52,8.36,8.60,8.30,15530,31817554.00,3.52,-1.99,-0.17,1.69
2014-04-21,8.23,8.03,8.33,7.99,22119,43847991.00,4.07,-3.95,-0.33,2.41
2014-04-22,7.96,7.78,8.13,7.70,17397,33493258.00,5.35,-3.11,-0.25,1.90
2014-04-23,7.81,7.96,8.06,7.79,11030,21354783.00,3.47,2.31,0.18,1.20
2014-04-24,8.00,7.75,8.08,7.72,12866,24689902.00,4.52,-2.64,-0.21,1.40
2014-04-25,7.84,7.78,7.92,7.74,9794,18710692.00,2.32,0.39,0.03,1.07
2014-04-28,7.78,7.09,7.87,7.09,17670,31877609.00,10.03,-8.87,-0.69,1.92
2014-04-29,7.13,7.30,7.34,7.05,13266,23427187.00,4.09,2.96,0.21,1.45
2014-04-30,7.26,7.42,7.47,7.23,12991,23488466.00,3.29,1.64,0.12,1.42
2014-05-05,7.48,7.58,7.63,7.20,12585,22670366.00,5.80,2.16,0.16,1.37
2014-05-06,7.53,7.83,7.87,7.42,24760,46018087.00,5.94,3.30,0.25,2.70
2014-05-07,7.77,7.54,7.77,7.46,21787,40280449.00,3.96,-3.70,-0.29,2.37
2014-05-08,7.53,7.47,7.56,7.33,13689,24978881.00,3.05,-0.93,-0.07,1.49
2014-05-09,7.43,7.31,7.47,7.11,12980,23046342.00,4.82,-2.14,-0.16,1.41
2014-05-12,7.45,7.33,7.46,7.27,15988,28803186.00,2.60,0.27,0.02,1.74
2014-05-13,7.32,7.35,7.45,7.31,9084,16394728.00,1.91,0.27,0.02,0.99
2014-05-14,7.41,7.57,7.61,7.33,13432,24576409.00,3.81,2.99,0.22,1.46
2014-05-15,7.56,7.22,7.56,7.22,13419,24261611.00,4.49,-4.62,-0.35,1.46
2014-05-16,7.22,7.39,7.41,7.14,8420,15029248.00,3.74,2.35,0.17,0.92
2014-05-19,7.39,7.35,7.42,7.26,6153,11051318.00,2.17,-0.54,-0.04,0.67
2014-05-20,7.37,7.42,7.57,7.37,7190,13172041.00,2.72,0.95,0.07,0.78
2014-05-21,7.46,7.48,7.50,7.35,4538,8256779.00,2.02,0.81,0.06,0.49
2014-05-22,7.56,7.55,7.63,7.50,12659,23409030.00,1.74,0.94,0.07,1.38
2014-05-23,7.55,7.70,7.71,7.51,8738,16233040.00,2.65,1.99,0.15,0.95
2014-05-26,7.55,7.80,7.82,7.55,15729,29672104.00,3.51,1.30,0.10,1.71
2014-05-27,7.81,7.62,7.86,7.57,9658,18149837.00,3.72,-2.31,-0.18,1.05
2014-05-28,7.72,7.68,7.72,7.37,19451,24115460.00,4.59,0.79,0.06,1.41
2014-05-29,7.68,7.57,7.68,7.57,8475,10513332.00,1.43,-1.43,-0.11,0.62
2014-05-30,7.48,7.23,7.48,6.80,86890,99790508.00,8.98,-4.49,-0.34,6.31
2014-06-03,7.06,7.14,7.25,6.97,29195,33906764.00,3.87,-1.24,-0.09,2.12
2014-06-04,7.12,7.03,7.15,6.99,14290,16519759.00,2.24,-1.54,-0.11,1.04
2014-06-05,7.08,7.11,7.20,7.03,19115,22247784.00,2.42,1.14,0.08,1.39
2014-06-06,7.14,7.19,7.23,7.08,15045,17632835.00,2.11,1.13,0.08,1.09
2014-06-09,7.14,7.03,7.21,6.99,9560,11152242.00,3.06,-2.23,-0.16,0.69
2014-06-10,7.09,7.19,7.23,6.99,12486,14602613.00,3.41,2.28,0.16,0.91
2014-06-11,7.20,7.31,7.40,7.14,21118,25177772.00,3.62,1.67,0.12,1.53
2014-06-12,7.29,7.31,7.42,7.19,16207,19314666.00,3.15,0.00,0.00,1.18
2014-06-13,7.38,7.47,7.58,7.38,29456,35987284.00,2.74,2.19,0.16,2.14
2014-06-16,7.55,7.51,7.62,7.46,16882,20740744.00,2.14,0.54,0.04,1.23
2014-06-17,7.54,7.36,7.54,7.33,14096,16965571.00,2.80,-2.00,-0.15,1.02
2014-06-18,7.33,7.23,7.42,7.23,12526,14904879.00,2.58,-1.77,-0.13,0.91
2014-06-19,7.25,7.06,7.29,6.87,18875,21875641.00,5.81,-2.35,-0.17,1.37
2014-06-20,7.06,7.01,7.12,6.96,8365,9626788.00,2.27,-0.71,-0.05,0.61
2014-06-23,7.01,7.25,7.27,7.01,10346,12099644.00,3.71,3.42,0.24,0.75
2014-06-24,7.25,7.19,7.28,7.14,7460,8767958.00,1.93,-0.83,-0.06,0.54
2014-06-25,7.19,7.09,7.29,6.99,10105,11807379.00,4.17,-1.39,-0.10,0.73
2014-06-26,7.14,7.84,7.84,7.10,46743,58728594.00,10.44,10.58,0.75,3.39
2014-06-27,8.04,8.44,8.66,8.01,108643,145394400.00,8.29,7.65,0.60,7.89
2014-06-30,8.43,8.31,8.44,8.08,52823,70800672.00,4.27,-1.54,-0.13,3.84
2014-07-01,8.20,8.31,8.50,8.18,37706,51081190.00,3.85,0.00,0.00,2.74
2014-07-02,8.25,8.24,8.38,8.10,28652,38284823.00,3.37,-0.84,-0.07,2.08
2014-07-03,8.24,8.22,8.33,8.12,23065,30687058.00,2.55,-0.24,-0.02,1.68
2014-07-04,8.20,8.28,8.30,8.08,27432,36426377.00,2.68,0.73,0.06,1.99
2014-07-07,8.27,8.71,8.73,8.18,45379,62072778.00,6.64,5.19,0.43,3.30
2014-07-08,8.75,8.90,9.22,8.52,61804,89033538.00,8.04,2.18,0.19,4.49
2014-07-09,8.83,8.56,9.10,8.34,55311,77761530.00,8.54,-3.82,-0.34,4.02
2014-07-10,8.52,8.27,8.55,8.21,29594,39916941.00,3.97,-3.39,-0.29,2.15
2014-07-11,8.31,8.40,8.41,8.23,19010,25651392.00,2.18,1.57,0.13,1.38
2014-07-14,8.37,8.46,8.47,8.34,19151,26103889.00,1.55,0.71,0.06,1.39
2014-07-15,8.47,8.50,8.64,8.28,30602,42154317.00,4.26,0.47,0.04,2.22
2014-07-16,8.51,8.24,8.51,8.21,18539,24937679.00,3.53,-3.06,-0.26,1.35
2014-07-17,8.16,8.20,8.30,8.11,9938,13247978.00,2.31,-0.49,-0.04,0.72
2014-07-18,8.20,8.09,8.28,8.07,8985,11919758.00,2.56,-1.34,-0.11,0.65
2014-07-21,8.09,7.97,8.21,7.83,21288,27521119.00,4.70,-1.48,-0.12,1.55
2014-07-22,7.91,7.97,8.12,7.86,19324,25143965.00,3.26,0.00,0.00,1.40
