MjAxNS0wMS0wNSw4LjgwLDguNjksOC45NSw4LjY4LDMyNzU5LDQ2Mzc5MTAwLjAwLDMuMDEsLTMuMTIsLTAuMjgsMi4zOA==
2015-01-06,8.71,8.60,8.71,8.52,28400,39554389.00,2.19,-1.04,-0.09,2.06
2015-01-07,8.58,8.47,8.62,8.46,23771,32821069.00,1.86,-1.51,-0.13,1.73
2015-01-08,8.49,8.39,8.57,8.39,14296,19572286.00,2.13,-0.94,-0.08,1.04
2015-01-09,8.47,8.36,8.47,8.35,8784,11983266.00,1.43,-0.36,-0.03,0.64
2015-01-12,8.36,8.32,8.40,8.29,9021,12211785.00,1.32,-0.48,-0.04,0.66
2015-01-13,8.36,8.46,8.49,8.31,15832,21477492.00,2.16,1.68,0.14,1.15
2015-01-14,8.40,8.29,8.49,8.27,8992,12179846.00,2.60,-2.01,-0.17,0.65
2015-01-15,8.29,8.30,8.45,8.22,6735,9126682.00,2.77,0.12,0.01,0.49
2015-01-16,8.31,8.35,8.36,8.28,8925,12032430.00,0.96,0.60,0.05,0.65
2015-01-19,8.00,8.04,8.31,7.84,11291,14907576.00,5.63,-3.71,-0.31,0.82
2015-01-20,8.04,8.22,8.23,8.04,12183,16188204.00,2.36,2.24,0.18,0.88
2015-01-21,8.25,8.38,8.42,8.20,21587,29248121.00,2.68,1.95,0.16,1.57
2015-01-22,8.41,8.51,8.53,8.33,18098,24761795.00,2.39,1.55,0.13,1.31
2015-01-23,8.53,8.39,8.54,8.34,17676,24135439.00,2.35,-1.41,-0.12,1.28
2015-01-26,8.36,8.49,8.49,8.35,13912,18968887.00,1.67,1.19,0.10,1.01
2015-01-27,8.53,8.47,8.53,8.38,16923,23166692.00,1.77,-0.24,-0.02,1.23
2015-01-28,8.47,8.65,8.73,8.40,27704,38540850.00,3.90,2.13,0.18,2.01
2015-01-29,8.65,8.56,8.71,8.54,15845,22119708.00,1.97,-1.04,-0.09,1.15
2015-01-30,8.56,8.57,8.70,8.52,14591,20286487.00,2.10,0.12,0.01,1.06
2015-02-02,8.44,8.70,8.81,8.40,21026,29391212.00,4.78,1.52,0.13,1.53
2015-02-03,8.81,8.80,8.86,8.66,31037,44082001.00,2.30,1.15,0.10,2.25
2015-02-04,8.75,8.55,8.81,8.53,19921,28010408.00,3.18,-2.84,-0.25,1.45
2015-02-05,8.54,8.47,8.77,8.46,17734,24745226.00,3.63,-0.94,-0.08,1.29
2015-02-06,8.52,8.29,8.52,8.29,13612,18470964.00,2.72,-2.13,-0.18,0.99
2015-02-09,8.29,8.14,8.30,8.09,12261,16279907.00,2.53,-1.81,-0.15,0.89
2015-02-10,8.14,8.33,8.51,8.14,9823,13214516.00,4.55,2.33,0.19,0.71
