2024-01-02,9.80,9.67,9.81,9.66,30886,30081845.24,1.53,-1.12,-0.11,0.50
2024-01-03,9.63,9.66,9.73,9.57,33970,32777141.00,1.65,-0.10,-0.01,0.55
2024-01-04,9.63,9.47,9.65,9.46,26299,25014471.36,1.97,-1.97,-0.19,0.42
2024-01-05,9.45,9.30,9.54,9.25,32154,30126114.20,3.06,-1.80,-0.17,0.52
2024-01-08,9.33,8.99,9.33,8.99,46144,42067684.02,3.66,-3.33,-0.31,0.74
2024-01-09,8.96,8.92,9.15,8.87,42310,38017492.10,3.11,-0.78,-0.07,0.68
2024-01-10,8.88,8.77,8.97,8.69,40284,35510181.25,3.14,-1.68,-0.15,0.65
2024-01-11,8.79,8.95,8.99,8.69,34234,30392639.63,3.42,2.05,0.18,0.55
2024-01-12,8.97,8.91,9.09,8.90,32124,28833192.00,2.12,-0.45,-0.04,0.52
2024-01-15,8.92,8.86,8.96,8.78,23070,20474041.00,2.02,-0.56,-0.05,0.37
2024-01-16,8.83,8.82,8.91,8.71,27294,24021609.45,2.26,-0.45,-0.04,0.44
2024-01-17,8.82,8.56,8.82,8.56,27788,24186971.36,2.95,-2.95,-0.26,0.45
2024-01-18,8.56,8.57,8.60,8.25,45716,38417995.80,4.09,0.12,0.01,0.74
2024-01-19,8.57,8.43,8.68,8.43,23505,20072329.60,2.92,-1.63,-0.14,0.38
2024-01-22,8.45,7.86,8.46,7.81,45903,37173145.00,7.71,-6.76,-0.57,0.74
2024-01-23,7.85,7.95,7.96,7.71,36867,28988302.92,3.18,1.15,0.09,0.59
2024-01-24,7.99,8.03,8.13,7.75,39949,31832669.89,4.78,1.01,0.08,0.64
2024-01-25,8.10,8.29,8.30,7.99,50531,41302179.60,3.86,3.24,0.26,0.81
2024-01-26,8.30,8.20,8.40,8.18,37625,31183202.00,2.65,-1.09,-0.09,0.61
2024-01-29,8.15,7.60,8.20,7.56,140807,109322489.59,7.80,-7.32,-0.60,2.03
2024-01-30,7.42,7.16,7.67,7.10,155984,114644288.95,7.50,-5.79,-0.44,2.25
2024-01-31,7.12,6.81,7.27,6.77,114895,80143338.09,6.98,-4.89,-0.35,1.66
2024-02-01,6.71,6.62,6.84,6.56,76702,51239717.81,4.11,-2.79,-0.19,1.11
2024-02-02,6.65,6.24,6.77,5.97,106528,67672983.10,12.08,-5.74,-0.38,1.54
2024-02-05,6.23,5.62,6.27,5.62,124234,71150198.55,10.42,-9.94,-0.62,1.79
2024-02-06,5.48,5.69,5.79,5.13,179738,98348558.05,11.74,1.25,0.07,2.60
2024-02-07,5.73,5.77,6.02,5.66,168145,97979349.24,6.33,1.41,0.08,2.43
2024-02-08,5.72,6.35,6.35,5.72,156266,95615796.59,10.92,10.05,0.58,2.26
2024-02-19,6.45,6.39,6.60,6.18,189873,120810110.00,6.61,0.63,0.04,2.74
2024-02-20,6.32,6.42,6.43,6.23,103950,66103635.30,3.13,0.47,0.03,1.50
2024-02-21,6.38,6.50,6.75,6.33,133744,87680872.16,6.54,1.25,0.08,1.93
2024-02-22,6.51,6.72,6.73,6.43,119374,79241139.57,4.62,3.38,0.22,1.72
2024-02-23,6.81,7.02,7.02,6.75,126510,87056462.00,4.02,4.46,0.30,1.83
2024-02-26,6.97,7.15,7.33,6.94,124060,88385229.92,5.56,1.85,0.13,1.79
2024-02-27,7.19,7.40,7.40,7.09,99398,72140682.92,4.34,3.50,0.25,1.44
2024-02-28,7.53,6.90,7.80,6.88,227378,167980430.40,12.43,-6.76,-0.50,3.28
2024-02-29,6.80,7.59,7.59,6.78,264358,192705691.90,11.74,10.00,0.69,3.82
2024-03-01,8.02,7.67,8.17,7.59,419395,327685391.98,7.64,1.05,0.08,6.06
2024-03-04,7.56,7.48,7.65,7.24,282705,209663878.47,5.35,-2.48,-0.19,4.08
