MjAyMS0wMS0wNCw3LjcwLDcuNjUsNy43NCw3LjUwLDEwMTA4NCw3ODIwODc2MS4wMCwzLjA5LC0xLjU0LC0wLjEyLDEuNjM=
2021-01-05,7.57,7.39,7.74,7.27,127384,96395431.00,6.14,-3.40,-0.26,2.05
2021-01-06,7.53,7.80,8.00,7.50,154217,120120659.00,6.77,5.55,0.41,2.49
2021-01-07,7.69,7.88,8.00,7.38,172509,134437198.00,7.95,1.03,0.08,2.78
2021-01-08,7.65,7.48,7.77,7.40,84805,64550719.00,4.70,-5.08,-0.40,1.37
2021-01-11,7.36,6.75,7.38,6.72,144659,101623399.00,8.82,-9.76,-0.73,2.33
2021-01-12,6.70,6.69,6.76,6.58,63854,43290311.00,2.67,-0.89,-0.06,1.03
2021-01-13,6.70,6.46,6.75,6.40,85215,56528401.00,5.23,-3.44,-0.23,1.37
2021-01-14,6.38,6.51,6.67,6.33,58131,38368068.00,5.26,0.77,0.05,0.94
2021-01-15,6.43,6.76,6.89,6.43,70996,48509747.00,7.07,3.84,0.25,1.14
2021-01-18,6.67,6.74,6.85,6.65,44480,30553263.00,2.96,-0.30,-0.02,0.72
2021-01-19,6.74,6.68,6.84,6.65,47156,32257497.00,2.82,-0.89,-0.06,0.76
2021-01-20,6.62,6.57,6.72,6.49,51688,34484703.00,3.44,-1.65,-0.11,0.83
2021-01-21,6.51,6.64,6.77,6.51,63218,42718040.00,3.96,1.07,0.07,1.02
2021-01-22,6.64,6.45,6.68,6.44,61023,40217285.00,3.61,-2.86,-0.19,0.98
2021-01-25,6.52,6.36,6.58,6.26,68962,44981828.00,4.96,-1.40,-0.09,1.11
2021-01-26,6.36,6.38,6.53,6.29,43833,28598861.00,3.77,0.31,0.02,0.71
2021-01-27,6.40,6.24,6.50,6.19,54517,34710002.00,4.86,-2.19,-0.14,0.88
2021-01-28,6.22,6.26,6.43,6.13,52904,33809286.00,4.81,0.32,0.02,0.85
2021-01-29,6.26,5.93,6.34,5.87,65727,40309836.00,7.51,-5.27,-0.33,1.06
2021-02-01,5.95,6.05,6.12,5.94,29496,18071063.00,3.04,2.02,0.12,0.48
2021-02-02,6.05,6.01,6.19,5.92,34853,21394924.00,4.46,-0.66,-0.04,0.56
2021-02-03,6.01,5.81,6.02,5.79,41718,24967996.00,3.83,-3.33,-0.20,0.67
2021-02-04,5.81,5.65,5.90,5.55,45487,26270522.00,6.02,-2.75,-0.16,0.73
2021-02-05,5.70,5.75,6.01,5.67,57874,34428496.00,6.02,1.77,0.10,0.93
2021-02-08,5.70,5.55,5.73,5.53,42154,24008462.00,3.48,-3.48,-0.20,0.68
2021-02-09,5.59,5.61,5.62,5.51,30927,17530244.00,1.98,1.08,0.06,0.50
2021-02-10,5.62,5.63,5.68,5.55,28378,16199923.00,2.32,0.36,0.02,0.46
