MjAxNi0wMS0wNCwxMS4wMSw5Ljg4LDExLjAxLDkuODcsNDA0NzIsNDgzNjAxNzcuMDAsMTAuMzUsLTEwLjI2LC0xLjEzLDIuMDY=
2016-01-05,9.56,9.20,9.74,8.85,62957,67470241.00,9.01,-6.88,-0.68,3.20
2016-01-06,9.35,9.46,9.49,9.20,41053,44129036.00,3.15,2.83,0.26,2.08
2016-01-07,9.25,8.49,9.34,8.47,10302,10535744.00,9.20,-10.25,-0.97,0.52
2016-01-08,8.74,9.00,9.38,7.85,66237,67933722.00,18.02,6.01,0.51,3.36
2016-01-11,8.83,8.61,9.41,8.38,58333,60831447.00,11.44,-4.33,-0.39,2.96
2016-01-12,8.74,8.61,8.88,8.36,39920,40055672.00,6.04,0.00,0.00,2.03
2016-01-13,8.70,8.50,8.90,8.46,35141,35329314.00,5.11,-1.28,-0.11,1.78
2016-01-14,8.11,8.99,8.99,8.00,38162,38003220.00,11.65,5.76,0.49,1.94
2016-01-15,8.99,9.13,9.74,8.99,88044,94903132.00,8.34,1.56,0.14,4.47
2016-01-18,8.70,9.24,9.47,8.70,56475,59505570.00,8.43,1.20,0.11,2.87
2016-01-19,9.20,9.47,9.51,9.08,64108,68673324.00,4.65,2.49,0.23,3.26
2016-01-20,9.45,9.06,9.45,8.99,51084,54108384.00,4.86,-4.33,-0.41,2.59
2016-01-21,8.84,8.37,9.06,8.36,41899,42345215.00,7.73,-7.62,-0.69,2.13
2016-01-22,8.43,8.50,8.61,8.09,35174,34171339.00,6.21,1.55,0.13,1.79
2016-01-25,8.54,8.61,8.79,8.47,24015,23901428.00,3.76,1.29,0.11,1.22
2016-01-26,8.50,7.70,8.55,7.70,36707,34621446.00,9.87,-10.57,-0.91,1.86
2016-01-27,8.11,7.23,8.11,6.89,40937,34628029.00,15.84,-6.10,-0.47,2.08
2016-01-28,7.08,6.91,7.17,6.81,43219,35438744.00,4.98,-4.43,-0.32,2.19
2016-01-29,6.91,7.11,7.29,6.83,44959,37057014.00,6.66,2.89,0.20,2.28
2016-02-01,7.15,6.86,7.15,6.70,37883,30770017.00,6.33,-3.52,-0.25,1.92
2016-02-02,6.89,7.14,7.18,6.86,47798,39487363.00,4.66,4.08,0.28,2.43
2016-02-03,7.06,7.13,7.15,6.91,35086,28841350.00,3.36,-0.14,-0.01,1.78
2016-02-04,7.06,7.29,7.40,7.06,48348,41076600.00,4.77,2.24,0.16,2.46
2016-02-05,7.34,7.20,7.37,7.20,26631,22602056.00,2.33,-1.23,-0.09,1.35
2016-02-15,6.93,7.02,7.10,6.81,32415,26261632.00,4.03,-2.50,-0.18,1.65
2016-02-16,7.09,7.33,7.38,7.04,63820,54311795.00,4.84,4.42,0.31,3.24
2016-02-17,7.35,7.52,7.60,7.29,59156,51594059.00,4.23,2.59,0.19,3.00
2016-02-18,7.56,7.47,7.69,7.35,78006,68028845.00,4.52,-0.66,-0.05,3.96
2016-02-19,7.50,7.46,7.50,7.32,46580,40200599.00,2.41,-0.13,-0.01,2.37
2016-02-22,7.54,7.91,8.20,7.48,90000,81575498.00,9.65,6.03,0.45,4.57
2016-02-23,7.80,7.70,7.90,7.50,62089,55691619.00,5.06,-2.65,-0.21,3.15
2016-02-24,7.71,7.80,7.81,7.52,51762,46336251.00,3.77,1.30,0.10,2.63
2016-02-25,7.82,6.97,7.88,6.97,79871,68204695.00,11.67,-10.64,-0.83,4.06
2016-02-26,7.20,6.99,7.20,6.75,44041,35885291.00,6.46,0.29,0.02,2.24
2016-02-29,6.92,6.31,6.95,6.27,43045,32583555.00,9.73,-9.73,-0.68,2.19
2016-03-01,6.31,6.50,6.54,6.25,34524,25978286.00,4.60,3.01,0.19,1.75
2016-03-02,6.55,6.90,6.90,6.55,48862,38491815.00,5.38,6.15,0.40,2.48
2016-03-03,6.94,6.85,7.14,6.81,47807,38828150.00,4.78,-0.72,-0.05,2.43
2016-03-04,6.81,6.60,6.93,6.29,41182,32139537.00,9.34,-3.65,-0.25,2.09
2016-03-07,6.63,6.80,6.92,6.63,36370,29003768.00,4.39,3.03,0.20,1.85
2016-03-08,6.82,6.85,6.92,6.48,35493,27933171.00,6.47,0.74,0.05,1.80
2016-03-09,6.73,6.76,6.91,6.65,30691,24391120.00,3.80,-1.31,-0.09,1.56
2016-03-10,6.72,6.60,6.83,6.56,22242,17457387.00,3.99,-2.37,-0.16,1.13
2016-03-11,6.60,6.59,6.69,6.49,25061,19307102.00,3.03,-0.15,-0.01,1.27
2016-03-14,6.62,6.83,6.89,6.62,41375,33025365.00,4.10,3.64,0.24,2.10
2016-03-15,6.84,6.92,7.00,6.75,44684,36079985.00,3.66,1.32,0.09,2.27
2016-03-16,6.97,6.82,7.14,6.80,41741,34004627.00,4.91,-1.45,-0.10,2.12
2016-03-17,6.95,7.05,7.06,6.81,52382,42559101.00,3.67,3.37,0.23,2.66
2016-03-18,7.06,7.34,7.50,7.05,85142,72664131.00,6.38,4.11,0.29,4.32
2016-03-21,7.64,7.65,7.70,7.27,89852,78191710.00,5.86,4.22,0.31,1.58
2016-03-22,7.65,7.83,8.01,7.65,118986,108344775.00,4.71,2.35,0.18,2.10
2016-03-23,7.74,8.20,8.26,7.56,88686,81529034.00,8.94,4.73,0.37,1.56
2016-03-24,8.08,8.18,8.44,7.91,75857,72155392.00,6.46,-0.24,-0.02,1.34
2016-03-25,8.16,8.19,8.41,8.07,59305,56489912.00,4.16,0.12,0.01,1.05
2016-03-28,8.20,8.07,8.41,8.02,51882,49405672.00,4.76,-1.47,-0.12,0.92
2016-03-29,8.07,7.94,8.17,7.77,34648,31938635.00,4.96,-1.61,-0.13,0.61
2016-03-30,8.07,8.46,8.47,7.86,56522,53874608.00,7.68,6.55,0.52,1.00
2016-03-31,8.47,8.51,8.72,8.47,54543,54175268.00,2.96,0.59,0.05,0.96
2016-04-01,8.51,9.18,9.22,8.39,76790,78513655.00,9.75,7.87,0.67,1.35
2016-04-05,9.10,9.45,9.77,8.92,85277,92938600.00,9.26,2.94,0.27,1.50
2016-04-06,9.31,9.25,9.54,8.84,86379,91617453.00,7.41,-2.12,-0.20,1.52
2016-04-07,9.29,9.26,9.42,9.00,52413,55628507.00,4.54,0.11,0.01,0.92
2016-04-08,9.11,9.15,9.37,9.10,39110,41436032.00,2.92,-1.19,-0.11,0.69
2016-04-11,9.15,9.11,9.36,9.10,30391,32340130.00,2.84,-0.44,-0.04,0.54
2016-04-12,9.06,9.20,9.33,9.02,28294,29914251.00,3.40,0.99,0.09,0.50
2016-04-13,9.32,9.30,9.50,9.24,40803,43973508.00,2.83,1.09,0.10,0.72
2016-04-14,9.17,9.28,9.29,9.03,29530,31247969.00,2.80,-0.22,-0.02,0.52
2016-04-15,9.28,9.22,9.28,9.10,25707,27209642.00,1.94,-0.65,-0.06,0.45
2016-04-18,9.18,9.01,9.20,8.83,36728,38092506.00,4.01,-2.28,-0.21,0.65
2016-04-19,8.98,9.71,9.92,8.98,87674,95587013.00,10.43,7.77,0.70,1.55
2016-04-20,9.72,9.15,9.79,8.84,67952,73024348.00,9.78,-5.77,-0.56,1.20
2016-04-21,9.10,8.97,9.27,8.97,28982,30518992.00,3.28,-1.97,-0.18,0.51
2016-04-22,8.99,9.00,9.18,8.88,24657,25651907.00,3.34,0.33,0.03,0.43
2016-04-25,8.91,8.93,9.17,8.83,33441,34561925.00,3.78,-0.78,-0.07,0.59
2016-04-26,8.90,9.02,9.09,8.88,20791,21548728.00,2.35,1.01,0.09,0.37
2016-04-27,9.10,9.65,9.73,8.98,65631,71617064.00,8.31,6.98,0.63,1.16
2016-04-28,9.63,9.69,9.86,9.42,60434,67133582.00,4.56,0.41,0.04,1.07
2016-04-29,9.63,9.66,9.90,9.59,39026,43654833.00,3.20,-0.31,-0.03,0.69
2016-05-03,9.74,9.88,9.97,9.67,62217,70363746.00,3.11,2.28,0.22,1.10
2016-05-04,9.88,10.14,10.18,9.68,77093,88183901.00,5.06,2.63,0.26,1.36
2016-05-05,10.05,10.40,10.42,10.03,70090,82438831.00,3.85,2.56,0.26,1.24
2016-05-06,10.30,9.99,10.55,9.83,69230,81237114.00,6.92,-3.94,-0.41,1.22
2016-05-09,9.96,10.09,10.35,9.56,84970,97209051.00,7.91,1.00,0.10,1.50
2016-05-10,9.85,10.00,10.45,9.85,70456,82444139.00,5.95,-0.89,-0.09,1.24
2016-05-11,9.92,9.56,10.12,9.56,55674,62420297.00,5.60,-4.40,-0.44,0.98
2016-05-12,9.40,8.56,9.40,8.56,67181,67966967.00,8.79,-10.46,-1.00,1.18
2016-05-13,8.20,8.54,8.61,8.20,57418,55869321.00,4.79,-0.23,-0.02,1.01
2016-05-16,8.65,8.65,8.73,8.50,37018,36810570.00,2.69,1.29,0.11,0.65
2016-05-17,8.72,8.56,8.74,8.51,33580,33392223.00,2.66,-1.04,-0.09,0.59
2016-05-18,8.56,8.00,8.56,7.90,34642,32799119.00,7.71,-6.54,-0.56,0.61
2016-05-19,8.05,8.01,8.27,7.92,25812,24234729.00,4.38,0.13,0.01,0.46
2016-05-20,7.98,8.06,8.06,7.75,27408,25265791.00,3.87,0.62,0.05,0.48
2016-05-23,8.09,8.15,8.21,8.02,17629,16611447.00,2.36,1.12,0.09,0.31
2016-05-24,8.19,9.00,9.01,8.15,71137,72155059.00,10.55,10.43,0.85,1.25
