MjAxNy0wMS0wMyw4Ljg2LDguOTAsOC45Miw4Ljc4LDE4NDUzLDE4ODk0OTM5LjAwLDEuNTksMS4yNSwwLjExLDAuMzM=
2017-01-04,8.83,8.98,9.03,8.81,26749,27641833.00,2.47,0.90,0.08,0.47
2017-01-05,8.98,8.98,9.08,8.88,23915,24780631.00,2.23,0.00,0.00,0.42
2017-01-06,8.95,8.92,9.00,8.83,23717,24416437.00,1.89,-0.67,-0.06,0.42
2017-01-09,8.92,8.94,8.97,8.84,15012,15431637.00,1.46,0.22,0.02,0.27
2017-01-10,9.03,8.70,9.03,8.62,45601,46235342.00,4.59,-2.68,-0.24,0.81
2017-01-11,8.65,8.73,8.88,8.57,37850,38333078.00,3.56,0.34,0.03,0.67
2017-01-12,8.70,8.42,8.78,8.38,35998,35792185.00,4.58,-3.55,-0.31,0.64
2017-01-13,8.41,8.30,8.50,8.25,24856,24137986.00,2.97,-1.43,-0.12,0.44
2017-01-16,8.30,8.03,8.38,7.47,27773,26262237.00,10.96,-3.25,-0.27,0.49
2017-01-17,8.03,8.17,8.26,7.77,30617,28972131.00,6.10,1.74,0.14,0.54
2017-01-18,8.17,8.10,8.23,7.97,21562,20246552.00,3.18,-0.86,-0.07,0.38
2017-01-19,8.07,8.95,8.95,7.81,131795,133073475.00,14.07,10.49,0.85,2.34
2017-01-20,9.89,9.89,9.89,9.84,323473,367462960.00,0.56,10.50,0.94,5.74
2017-01-23,10.01,10.18,10.74,9.86,669762,782322128.00,8.90,2.93,0.29,11.88
2017-01-24,9.93,10.60,11.24,9.71,726654,884286192.00,15.03,4.13,0.42,12.89
2017-01-25,10.16,9.50,10.33,9.50,534041,602433712.00,7.83,-10.38,-1.10,9.47
2017-01-26,9.47,9.46,9.74,9.33,289766,317052304.00,4.32,-0.42,-0.04,5.14
2017-02-03,9.42,9.54,9.63,9.28,233672,254457003.00,3.70,0.85,0.08,4.14
2017-02-06,9.50,9.66,9.70,9.35,278292,306239696.00,3.67,1.26,0.12,4.94
2017-02-07,9.60,9.73,9.77,9.43,325863,359980704.00,3.52,0.72,0.07,5.78
2017-02-08,9.62,9.61,9.66,9.34,283081,309997056.00,3.29,-1.23,-0.12,5.02
2017-02-09,9.54,9.76,9.87,9.51,338524,377094464.00,3.75,1.56,0.15,6.00
2017-02-10,9.71,9.47,9.74,9.38,250127,274162560.00,3.69,-2.97,-0.29,4.44
2017-02-13,9.46,9.56,9.60,9.39,144567,158118074.00,2.22,0.95,0.09,2.56
2017-02-14,9.56,9.30,9.56,9.24,165959,178897760.00,3.35,-2.72,-0.26,2.94
2017-02-15,9.29,8.92,9.38,8.86,220700,231672116.00,5.59,-4.09,-0.38,3.91
2017-02-16,8.87,8.92,8.98,8.71,144657,148278264.00,3.03,0.00,0.00,2.57
2017-02-17,8.89,8.58,8.96,8.57,141997,143189983.00,4.37,-3.81,-0.34,2.52
2017-02-20,8.60,8.65,8.71,8.48,101157,100701524.00,2.68,0.82,0.07,1.79
2017-02-21,8.66,8.70,8.74,8.61,82704,82920308.00,1.50,0.58,0.05,1.47
2017-02-22,8.69,8.73,8.77,8.60,94645,95064230.00,1.95,0.34,0.03,1.68
2017-02-23,8.68,8.68,8.79,8.64,88116,88598298.00,1.72,-0.57,-0.05,1.56
2017-02-24,8.66,8.77,8.87,8.61,95679,96816452.00,3.00,1.04,0.09,1.70
2017-02-27,8.81,8.64,8.92,8.63,106876,108238883.00,3.31,-1.48,-0.13,1.90
2017-02-28,8.64,8.58,8.70,8.50,89683,89144484.00,2.31,-0.69,-0.06,1.59
2017-03-01,8.58,8.63,8.70,8.54,70721,70478849.00,1.86,0.58,0.05,1.25
2017-03-02,8.63,8.55,8.68,8.54,58240,57902165.00,1.62,-0.93,-0.08,1.03
2017-03-03,8.60,8.64,8.75,8.43,97675,96763722.00,3.74,1.05,0.09,1.73
2017-03-06,8.65,8.72,8.83,8.64,79241,79753510.00,2.20,0.93,0.08,1.41
2017-03-07,8.70,8.72,8.80,8.66,57058,57425046.00,1.61,0.00,0.00,1.01
2017-03-08,8.75,8.77,8.81,8.71,76004,76878270.00,1.15,0.57,0.05,1.35
2017-03-09,8.77,8.62,8.79,8.58,61713,61717135.00,2.39,-1.71,-0.15,1.09
2017-03-10,8.63,8.62,8.68,8.59,36905,36804678.00,1.04,0.00,0.00,0.65
2017-03-13,8.67,8.61,8.67,8.56,51677,51462245.00,1.28,-0.12,-0.01,0.92
2017-03-14,8.62,8.54,8.65,8.54,56874,56515862.00,1.28,-0.81,-0.07,1.01
2017-03-15,8.50,8.51,8.55,8.43,55926,54928283.00,1.41,-0.35,-0.03,0.99
2017-03-16,8.52,8.62,8.62,8.52,50701,50382867.00,1.18,1.29,0.11,0.90
2017-03-17,8.62,8.56,8.64,8.54,52753,52477250.00,1.16,-0.70,-0.06,0.94
2017-03-20,8.53,8.81,8.83,8.51,121224,122158951.00,3.74,2.92,0.25,2.15
2017-03-21,8.79,8.85,8.87,8.75,80234,81798449.00,1.36,0.45,0.04,1.42
2017-03-22,8.79,8.92,8.99,8.75,105275,108219202.00,2.71,0.79,0.07,1.87
2017-03-23,8.89,8.90,9.00,8.84,94360,97119996.00,1.79,-0.22,-0.02,1.67
2017-03-24,8.87,8.91,8.97,8.76,70421,72334504.00,2.36,0.11,0.01,1.25
2017-03-27,8.90,8.90,9.03,8.80,74892,76935903.00,2.58,-0.11,-0.01,1.33
2017-03-28,8.86,9.10,9.19,8.86,134106,140273966.00,3.71,2.25,0.20,2.38
2017-03-29,9.08,8.93,9.10,8.92,76958,79788323.00,1.98,-1.87,-0.17,1.37
2017-03-30,8.87,8.47,8.90,8.47,107822,107551985.00,4.82,-5.15,-0.46,1.91
