2019-01-02,5.16,5.32,5.48,5.16,139259,78009697.00,6.26,4.11,0.21,2.25
2019-01-03,5.41,5.12,5.44,5.02,123887,67817166.00,7.89,-3.76,-0.20,2.00
2019-01-04,4.90,5.37,5.51,4.86,185869,102885728.00,12.70,4.88,0.25,3.00
2019-01-07,5.41,5.44,5.52,5.25,165954,93990830.00,5.03,1.30,0.07,2.68
2019-01-08,5.38,5.86,5.95,5.33,366930,217154680.00,11.40,7.72,0.42,5.92
2019-01-09,5.68,5.69,5.91,5.66,246386,149175294.00,4.27,-2.90,-0.17,3.97
2019-01-10,5.64,5.55,5.70,5.41,188335,110039791.00,5.10,-2.46,-0.14,3.04
2019-01-11,5.49,5.66,5.75,5.44,173684,102212721.00,5.59,1.98,0.11,2.80
2019-01-14,5.66,5.62,5.73,5.53,105132,62199116.00,3.53,-0.71,-0.04,1.70
2019-01-15,5.58,5.52,5.61,5.40,105412,61090301.00,3.74,-1.78,-0.10,1.70
2019-01-16,5.55,5.40,5.55,5.40,75934,43692509.00,2.72,-2.17,-0.12,1.22
2019-01-17,5.40,5.26,5.40,5.16,125975,69936780.00,4.44,-2.59,-0.14,2.03
2019-01-18,5.25,5.25,5.38,5.17,66138,36638723.00,3.99,-0.19,-0.01,1.07
2019-01-21,5.24,5.30,5.38,5.22,67843,37949441.00,3.05,0.95,0.05,1.09
2019-01-22,5.27,5.17,5.32,5.15,60337,33293521.00,3.21,-2.45,-0.13,0.97
2019-01-23,5.17,5.58,5.66,5.15,229277,131449887.00,9.86,7.93,0.41,3.70
2019-01-24,5.60,5.44,5.60,5.39,137338,78980938.00,3.76,-2.51,-0.14,2.21
2019-01-25,5.40,5.26,5.52,5.26,109271,61993877.00,4.78,-3.31,-0.18,1.76
2019-01-28,5.28,5.01,5.32,5.00,102896,55410454.00,6.08,-4.75,-0.25,1.66
2019-01-29,5.01,4.93,5.02,4.86,54180,28327146.00,3.19,-1.60,-0.08,0.87
2019-01-30,4.90,4.71,4.98,4.71,56535,29057230.00,5.48,-4.46,-0.22,0.91
2019-01-31,4.70,4.52,4.77,4.46,74528,36608014.00,6.58,-4.03,-0.19,1.20
2019-02-01,4.55,4.68,4.69,4.55,42122,20814735.00,3.10,3.54,0.16,0.68
