MjAxMy0wMS0wNCwzLjk1LDMuOTAsMy45NiwzLjgyLDE2NzkzLDI1MzIzOTA3LjAwLDMuNTUsLTEuMDIsLTAuMDQsMy43Mw==
2013-01-07,3.89,3.94,3.97,3.85,19788,30059535.00,3.08,1.03,0.04,4.40
2013-01-08,3.90,3.91,4.08,3.82,21315,32671914.00,6.60,-0.76,-0.03,4.74
2013-01-09,3.90,3.79,3.98,3.74,15885,23685580.00,6.14,-3.07,-0.12,3.53
2013-01-10,3.78,3.92,3.92,3.77,12906,19187916.00,3.96,3.43,0.13,2.87
2013-01-11,3.92,3.86,4.04,3.85,17010,25992507.00,4.85,-1.53,-0.06,3.78
2013-01-14,3.86,4.11,4.20,3.86,53189,83766238.00,8.81,6.48,0.25,11.82
2013-01-15,4.09,4.20,4.26,4.03,22230,35491201.00,5.60,2.19,0.09,4.94
2013-01-16,4.20,4.14,4.26,4.04,20537,32885716.00,5.24,-1.43,-0.06,4.56
2013-01-17,4.14,4.00,4.17,4.00,9331,14626353.00,4.11,-3.38,-0.14,2.07
2013-01-18,4.06,4.12,4.19,4.04,14468,23010307.00,3.75,3.00,0.12,3.22
2013-01-21,4.15,4.09,4.21,4.06,14183,22725782.00,3.64,-0.73,-0.03,3.15
2013-01-22,4.09,4.00,4.11,3.99,7803,12218266.00,2.93,-2.20,-0.09,1.73
2013-01-23,4.01,4.08,4.10,3.88,10971,16981487.00,5.50,2.00,0.08,2.44
2013-01-24,4.06,3.94,4.12,3.91,11359,17706441.00,5.15,-3.43,-0.14,2.52
2013-01-25,3.93,3.90,3.96,3.78,9328,13976123.00,4.57,-1.02,-0.04,2.07
2013-01-28,3.91,4.19,4.32,3.91,30044,48091858.00,10.51,7.44,0.29,6.68
2013-01-29,4.17,4.14,4.23,4.10,16572,26523739.00,3.10,-1.19,-0.05,3.68
2013-01-30,4.14,4.19,4.26,4.12,12287,19927253.00,3.38,1.21,0.05,2.73
2013-01-31,4.25,4.14,4.26,4.11,5763,9226139.00,3.58,-1.19,-0.05,1.28
2013-02-01,4.10,4.19,4.23,4.07,9044,14471697.00,3.86,1.21,0.05,2.01
2013-02-04,4.14,3.99,4.22,3.99,13314,21071067.00,5.49,-4.77,-0.20,2.96
2013-02-05,3.98,3.89,4.03,3.80,17125,25858475.00,5.76,-2.51,-0.10,3.81
2013-02-06,3.89,3.93,4.05,3.86,6290,9584141.00,4.88,1.03,0.04,1.40
2013-02-07,3.97,3.84,3.97,3.82,8386,12583157.00,3.82,-2.29,-0.09,1.86
2013-02-08,3.85,3.88,3.98,3.79,16589,25050675.00,4.95,1.04,0.04,3.69
2013-02-18,3.90,3.95,3.98,3.88,13005,19831356.00,2.58,1.80,0.07,2.89
2013-02-19,3.97,3.93,4.02,3.91,13429,20638512.00,2.78,-0.51,-0.02,2.98
2013-02-20,3.97,4.22,4.23,3.91,74377,116457587.00,8.14,7.38,0.29,16.53
2013-02-21,4.23,4.06,4.23,4.02,32965,52110768.00,4.98,-3.79,-0.16,7.33
2013-02-22,4.03,3.89,4.07,3.87,18500,28376987.00,4.93,-4.19,-0.17,4.11
2013-02-25,3.93,3.95,4.03,3.92,25900,39863096.00,2.83,1.54,0.06,5.76
2013-02-26,3.91,3.74,4.00,3.74,16788,25149004.00,6.58,-5.32,-0.21,3.73
2013-02-27,3.74,3.61,3.83,3.56,15370,22136111.00,7.22,-3.48,-0.13,3.42
2013-02-28,3.63,3.67,3.70,3.52,11768,16760686.00,4.99,1.66,0.06,2.62
2013-03-01,3.68,3.91,4.08,3.68,23502,35602627.00,10.90,6.54,0.24,5.22
2013-03-04,3.91,3.90,4.03,3.79,25344,38769358.00,6.14,-0.26,-0.01,5.63
2013-03-05,3.95,3.94,4.03,3.86,31775,48792513.00,4.36,1.03,0.04,7.06
