MjAxOC0wMS0wMiw2LjU3LDYuMzYsNi42OCw2LjM1LDc5NDExLDU0Mjc3MTM1LjAwLDUuMzMsMi43NSwwLjE3LDEuMjg=
2018-01-03,6.31,6.37,6.38,6.20,38279,25406812.00,2.83,0.16,0.01,0.62
2018-01-04,6.35,6.29,6.36,6.27,21361,14210661.00,1.41,-1.26,-0.08,0.34
2018-01-05,6.27,6.30,6.36,6.27,18191,12128286.00,1.43,0.16,0.01,0.29
2018-01-08,6.30,6.25,6.35,6.22,19752,13071032.00,2.06,-0.79,-0.05,0.32
2018-01-09,6.20,6.13,6.26,6.13,21703,14180928.00,2.08,-1.92,-0.12,0.35
2018-01-10,6.13,6.16,6.18,6.11,15403,10003406.00,1.14,0.49,0.03,0.25
2018-01-11,6.16,6.16,6.17,6.08,18171,11765462.00,1.46,0.00,0.00,0.29
2018-01-12,6.15,6.09,6.15,6.08,13732,8872446.00,1.14,-1.14,-0.07,0.22
2018-01-15,6.14,5.94,6.16,5.93,22363,14307691.00,3.78,-2.46,-0.15,0.36
2018-01-16,5.94,6.01,6.06,5.94,15706,9983604.00,2.02,1.18,0.07,0.25
2018-01-17,6.05,6.00,6.05,5.90,17204,10861322.00,2.50,-0.17,-0.01,0.28
2018-01-18,6.01,5.96,6.01,5.93,14775,9321759.00,1.33,-0.67,-0.04,0.24
2018-01-19,5.99,6.00,6.03,5.92,14750,9345139.00,1.85,0.67,0.04,0.24
2018-01-22,6.00,6.06,6.10,5.95,15555,9932022.00,2.50,1.00,0.06,0.25
2018-01-23,6.07,6.03,6.11,6.00,12333,7871344.00,1.82,-0.50,-0.03,0.20
2018-01-24,6.04,6.08,6.09,5.99,15111,9675634.00,1.66,0.83,0.05,0.24
2018-01-25,6.07,6.06,6.13,6.03,19936,12860701.00,1.64,-0.33,-0.02,0.32
2018-01-26,6.04,6.08,6.13,6.04,15115,9728156.00,1.49,0.33,0.02,0.24
2018-01-29,6.13,5.93,6.13,5.92,21077,13402197.00,3.45,-2.47,-0.15,0.34
2018-01-30,5.97,5.93,5.98,5.91,12355,7766155.00,1.18,0.00,0.00,0.20
2018-01-31,5.98,5.59,5.98,5.56,37990,23191383.00,7.08,-5.73,-0.34,0.61
2018-02-01,5.57,5.31,5.64,5.29,31084,18064733.00,6.26,-5.01,-0.28,0.50
2018-02-02,5.34,5.18,5.34,5.06,30440,16783191.00,5.27,-2.45,-0.13,0.49
2018-02-05,5.14,4.99,5.14,4.96,25278,13618442.00,3.47,-3.67,-0.19,0.41
2018-02-06,4.92,4.83,4.99,4.76,63137,32993855.00,4.61,-3.21,-0.16,1.02
2018-02-07,4.95,4.85,5.10,4.65,29846,15612613.00,9.32,0.41,0.02,0.48
2018-02-08,4.85,4.98,5.00,4.77,28407,14986471.00,4.74,2.68,0.13,0.46
2018-02-09,4.89,4.92,4.98,4.78,36296,19066625.00,4.02,-1.20,-0.06,0.59
2018-02-12,4.93,5.12,5.32,4.93,42004,22910862.00,7.93,4.07,0.20,0.68
2018-02-13,5.15,4.99,5.15,4.96,22889,12365163.00,3.71,-2.54,-0.13,0.37
2018-02-14,5.03,5.21,5.23,4.98,39235,21618357.00,5.01,4.41,0.22,0.63
2018-02-22,5.25,5.23,5.30,5.17,20716,11526430.00,2.50,0.38,0.02,0.33
2018-02-23,5.20,5.47,5.52,5.09,59533,33614593.00,8.22,4.59,0.24,0.96
2018-02-26,5.43,5.45,5.47,5.36,24919,14358031.00,2.01,-0.37,-0.02,0.40
2018-02-27,5.46,5.37,5.48,5.36,24613,14165420.00,2.20,-1.47,-0.08,0.40
2018-02-28,5.40,5.37,5.53,5.37,30795,17820959.00,2.98,0.00,0.00,0.50
2018-03-01,5.38,5.36,5.38,5.30,31952,18186025.00,1.49,-0.19,-0.01,0.52
2018-03-02,5.31,5.38,5.42,5.31,30990,17734697.00,2.05,0.37,0.02,0.50
2018-03-05,5.39,5.95,5.95,5.29,126756,77230985.00,12.27,10.59,0.57,2.04
2018-03-06,5.93,6.15,6.48,5.84,179803,116651249.00,10.76,3.36,0.20,2.90
2018-03-07,6.06,6.06,6.23,6.05,79600,51385016.00,2.93,-1.46,-0.09,1.28
2018-03-08,5.87,6.03,6.15,5.87,40602,25986233.00,4.62,-0.50,-0.03,0.65
2018-03-09,6.01,6.04,6.10,5.95,48600,30892816.00,2.49,0.17,0.01,0.78
2018-03-12,6.03,6.12,6.21,5.98,67524,43754859.00,3.81,1.32,0.08,1.09
2018-03-13,6.18,6.11,6.18,6.05,28801,18603605.00,2.12,-0.16,-0.01,0.46
