2012-01-04,4.54,4.08,4.58,4.08,4941,12392610.00,11.01,-10.13,-0.46,1.65
2012-01-05,4.04,3.88,4.04,3.78,8354,18869530.00,6.37,-4.90,-0.20,2.78
2012-01-06,3.87,3.83,3.90,3.73,3128,7001783.00,4.38,-1.29,-0.05,1.04
2012-01-09,3.87,3.90,3.94,3.74,9143,20798224.00,5.22,1.83,0.07,3.05
2012-01-10,3.91,4.12,4.19,3.87,12852,30026970.00,8.21,5.64,0.22,4.28
2012-01-11,4.04,4.03,4.12,3.99,7870,18598842.00,3.16,-2.18,-0.09,2.62
2012-01-12,3.97,3.95,4.07,3.83,10093,23221547.00,5.96,-1.99,-0.08,3.36
2012-01-13,3.97,3.58,3.97,3.50,13995,30164329.00,11.90,-9.37,-0.37,4.66
2012-01-16,3.54,3.35,3.54,3.32,4485,9074451.00,6.15,-6.42,-0.23,1.49
2012-01-17,3.40,3.52,3.58,3.31,6011,12358256.00,8.06,5.07,0.17,2.00
2012-01-18,3.54,3.15,3.62,3.13,7669,15274086.00,13.92,-10.51,-0.37,2.56
2012-01-19,3.13,3.16,3.17,2.96,8204,15317810.00,6.67,0.32,0.01,2.73
2012-01-20,3.15,3.19,3.27,3.13,8330,16016708.00,4.43,0.95,0.03,2.78
2012-01-30,3.19,3.23,3.30,3.13,3484,6739667.00,5.33,1.25,0.04,1.16
2012-01-31,3.23,3.27,3.29,3.17,3769,7314880.00,3.72,1.24,0.04,1.26
2012-02-01,3.29,3.25,3.31,3.23,3817,7471845.00,2.45,-0.61,-0.02,1.27
2012-02-02,3.24,3.27,3.28,3.20,3476,6760739.00,2.46,0.62,0.02,1.16
2012-02-03,3.28,3.50,3.52,3.28,10271,20677746.00,7.34,7.03,0.23,3.42
2012-02-06,3.47,3.50,3.57,3.44,9796,20302420.00,3.71,0.00,0.00,3.27
2012-02-07,3.48,3.42,3.48,3.41,4333,8846205.00,2.00,-2.29,-0.08,1.44
2012-02-08,3.44,3.51,3.52,3.41,6832,14112915.00,3.22,2.63,0.09,2.28
2012-02-09,3.55,3.58,3.64,3.51,12653,26791269.00,3.70,1.99,0.07,4.22
2012-02-10,3.58,3.56,3.65,3.53,7712,16350332.00,3.35,-0.56,-0.02,2.57
2012-02-13,3.56,3.60,3.64,3.49,7207,15228899.00,4.21,1.12,0.04,2.40
2012-02-14,3.60,3.74,3.87,3.55,18631,40959619.00,8.89,3.89,0.14,6.21
2012-02-15,3.77,3.76,3.84,3.66,16434,36053433.00,4.81,0.53,0.02,5.48
2012-02-16,3.74,3.69,3.79,3.63,10337,22540096.00,4.26,-1.86,-0.07,3.45
2012-02-17,3.69,3.71,3.75,3.66,5643,12310789.00,2.44,0.54,0.02,1.88
2012-02-20,3.75,3.73,3.83,3.72,9291,20507171.00,2.96,0.54,0.02,3.10
2012-02-21,3.72,3.71,3.77,3.61,7230,15671129.00,4.29,-0.54,-0.02,2.41
2012-02-22,3.73,3.83,3.84,3.68,13743,30641277.00,4.31,3.23,0.12,4.58
2012-02-23,3.83,3.95,3.97,3.83,18615,42589062.00,3.66,3.13,0.12,6.20
2012-02-24,3.93,3.99,3.99,3.89,14848,34299660.00,2.53,1.01,0.04,4.95
2012-02-27,3.99,3.99,4.09,3.93,14883,34784869.00,4.01,0.00,0.00,4.96
2012-02-28,3.99,3.90,3.99,3.85,11650,26705123.00,3.51,-2.26,-0.09,3.88
2012-02-29,3.90,3.71,3.90,3.70,15982,35397632.00,5.13,-4.87,-0.19,5.33
2012-03-01,3.71,3.67,3.72,3.64,11447,24862317.00,2.16,-1.08,-0.04,3.82
2012-03-02,3.69,4.03,4.03,3.69,37229,85256037.00,9.26,9.81,0.36,12.41
2012-03-05,4.03,3.96,4.03,3.93,24714,57413493.00,2.48,-1.74,-0.07,8.24
2012-03-06,3.93,3.86,3.95,3.85,15739,35861725.00,2.53,-2.53,-0.10,5.25
2012-03-07,3.77,3.83,3.93,3.75,10012,22618504.00,4.66,-0.78,-0.03,3.34
2012-03-08,3.79,3.85,3.89,3.79,9108,20597031.00,2.61,0.52,0.02,3.04
2012-03-09,3.88,3.97,3.97,3.83,15737,36266738.00,3.64,3.12,0.12,5.25
2012-03-12,3.98,3.98,4.00,3.90,18692,43101421.00,2.52,0.25,0.01,6.23
