2025-01-02,6.13,5.97,6.20,5.93,87035,52794661.68,4.40,-2.61,-0.16,1.26
2025-01-03,5.99,5.70,6.05,5.69,102760,59980883.10,6.03,-4.52,-0.27,1.48
2025-01-06,5.71,5.76,5.83,5.51,86616,49478441.00,5.61,1.05,0.06,1.25
2025-01-07,5.84,5.90,5.90,5.75,69520,40468999.77,2.60,2.43,0.14,1.00
2025-01-08,5.89,5.82,5.93,5.64,81304,46988185.79,4.92,-1.36,-0.08,1.17
2025-01-09,5.79,5.86,5.94,5.75,66291,38985678.00,3.26,0.69,0.04,0.96
2025-01-10,5.89,5.68,5.94,5.67,54275,31517583.00,4.61,-3.07,-0.18,0.78
2025-01-13,5.63,5.75,5.79,5.57,67237,38338207.00,3.87,1.23,0.07,0.97
2025-01-14,5.82,5.98,5.99,5.79,66751,39436616.00,3.48,4.00,0.23,0.96
2025-01-15,5.99,6.00,6.01,5.89,63953,38147927.00,2.01,0.33,0.02,0.92
2025-01-16,6.02,6.07,6.15,5.99,72666,44137013.00,2.67,1.17,0.07,1.05
2025-01-17,6.04,6.10,6.17,5.99,80244,48713984.00,2.97,0.49,0.03,1.16
2025-01-20,6.14,6.13,6.18,6.02,63716,38913286.56,2.62,0.49,0.03,0.92
2025-01-21,6.08,5.95,6.12,5.87,104117,62023451.36,4.08,-2.94,-0.18,1.50
2025-01-22,5.95,5.85,5.95,5.83,52909,31104851.50,2.02,-1.68,-0.10,0.76
2025-01-23,5.90,5.82,5.98,5.79,68475,40359531.00,3.25,-0.51,-0.03,0.99
2025-01-24,5.78,5.85,5.88,5.77,54561,31800149.50,1.89,0.52,0.03,0.79
2025-01-27,5.86,6.44,6.44,5.86,112212,70637208.41,9.91,10.09,0.59,1.62
2025-02-05,6.57,6.31,6.61,6.27,328258,209635035.41,5.28,-2.02,-0.13,4.74
2025-02-06,6.33,6.36,6.36,6.18,212408,133589002.70,2.85,0.79,0.05,3.07
2025-02-07,6.31,6.36,6.42,6.27,202817,128948372.77,2.36,0.00,0.00,2.93
2025-02-10,6.37,6.48,6.49,6.34,198821,127828123.51,2.36,1.89,0.12,2.87
2025-02-11,6.48,6.48,6.51,6.37,135495,87237779.71,2.16,0.00,0.00,1.96
2025-02-12,6.48,6.54,6.65,6.43,171895,111887725.61,3.40,0.93,0.06,2.48
2025-02-13,6.54,6.40,6.54,6.38,136758,88215235.00,2.45,-2.14,-0.14,1.98
2025-02-14,6.37,6.37,6.44,6.34,86858,55287635.00,1.56,-0.47,-0.03,1.25
2025-02-17,6.38,6.41,6.41,6.29,92805,58944205.36,1.88,0.63,0.04,1.34
2025-02-18,6.44,6.20,6.44,6.19,80974,51060751.00,3.90,-3.28,-0.21,1.17
2025-02-19,6.23,6.35,6.35,6.18,76980,48299382.60,2.74,2.42,0.15,1.11
2025-02-20,6.32,6.44,6.44,6.29,96962,61854556.36,2.36,1.42,0.09,1.40
2025-02-21,6.42,6.43,6.45,6.34,96798,61998426.70,1.71,-0.16,-0.01,1.40
2025-02-24,6.40,6.42,6.47,6.34,85876,55039843.67,2.02,-0.16,-0.01,1.24
2025-02-25,6.37,6.49,6.57,6.34,138031,89482029.68,3.58,1.09,0.07,1.99
2025-02-26,6.50,6.62,6.72,6.50,149284,98737281.24,3.39,2.00,0.13,2.16
2025-02-27,6.66,6.55,6.67,6.43,103131,67434305.38,3.63,-1.06,-0.07,1.49
2025-02-28,6.52,6.35,6.55,6.32,82698,53117740.00,3.51,-3.05,-0.20,1.19
2025-03-03,6.38,6.48,6.54,6.38,83690,54251838.50,2.52,2.05,0.13,1.21
2025-03-04,6.45,6.57,6.58,6.42,83249,54168307.14,2.47,1.39,0.09,1.20
2025-03-05,6.55,6.51,6.59,6.41,75633,49067432.46,2.74,-0.91,-0.06,1.09
