2011-02-18,3.95,4.30,4.47,3.85,142222,519748817.89,22.55,56.36,1.55,88.89
2011-02-21,4.47,4.45,4.74,4.45,96818,381492835.17,6.74,3.49,0.15,60.51
2011-02-22,4.32,4.60,4.69,4.31,62878,245508005.92,8.54,3.37,0.15,39.30
2011-02-23,4.54,4.53,4.68,4.42,38577,151709664.05,5.65,-1.52,-0.07,24.11
2011-02-24,4.68,4.59,4.87,4.52,44223,179472814.24,7.73,1.32,0.06,27.64
2011-02-25,4.36,4.42,4.46,4.10,37452,140861339.47,7.84,-3.70,-0.17,23.41
2011-02-28,4.53,4.66,4.69,4.47,38074,151599616.11,4.98,5.43,0.24,23.80
2011-03-01,4.59,4.72,4.80,4.53,28748,115800838.00,5.79,1.29,0.06,17.97
2011-03-02,4.66,4.59,4.68,4.45,20609,81614780.61,4.87,-2.75,-0.13,12.88
2011-03-03,4.57,5.10,5.10,4.54,49895,210416511.29,12.20,11.11,0.51,31.18
2011-03-04,5.16,5.07,5.17,4.92,33702,146261966.99,4.90,-0.59,-0.03,21.06
2011-03-07,5.08,4.99,5.24,4.94,27293,118724088.56,5.92,-1.58,-0.08,17.06
2011-03-08,4.91,5.07,5.19,4.86,24289,105206880.08,6.61,1.60,0.08,15.18
2011-03-09,5.09,4.96,5.09,4.91,15577,66471276.07,3.55,-2.17,-0.11,9.74
2011-03-10,4.96,5.09,5.35,4.95,23577,104123632.00,8.06,2.62,0.13,14.74
2011-03-11,5.05,5.11,5.26,4.94,19054,83146648.16,6.29,0.39,0.02,11.91
2011-03-14,5.07,5.42,5.53,5.07,21895,98943884.42,9.00,6.07,0.31,13.68
2011-03-15,5.49,5.46,5.50,5.16,21682,98286990.49,6.27,0.74,0.04,13.55
2011-03-16,5.42,5.64,5.81,5.42,24141,116596911.33,7.14,3.30,0.18,15.09
2011-03-17,5.58,5.48,5.76,5.41,15531,73653862.25,6.21,-2.84,-0.16,9.71
2011-03-18,5.50,5.39,5.60,5.32,16700,77222026.54,5.11,-1.64,-0.09,10.44
2011-03-21,5.39,5.42,5.55,5.32,15477,71727728.01,4.27,0.56,0.03,9.67
2011-03-23,5.40,5.44,5.50,5.19,8691,39771564.26,5.72,0.37,0.02,5.43
2011-03-24,5.47,5.25,5.47,5.21,15897,71834851.41,4.78,-3.49,-0.19,9.94
2011-03-25,5.23,5.26,5.32,5.14,10543,47258192.89,3.43,0.19,0.01,6.59
2011-03-28,5.21,4.90,5.27,4.87,18528,79905218.08,7.60,-6.84,-0.36,11.58
2011-03-29,4.85,4.88,4.91,4.75,14254,59246620.56,3.27,-0.41,-0.02,8.91
2011-03-30,4.86,4.68,4.87,4.65,8481,34779070.11,4.51,-4.10,-0.20,5.30
2011-03-31,4.68,4.72,4.73,4.59,6736,27171453.71,2.99,0.85,0.04,4.21
2011-04-01,4.72,4.75,4.77,4.62,4466,18125644.11,3.18,0.64,0.03,2.79
2011-04-06,4.73,4.62,4.73,4.61,7397,29749747.82,2.53,-2.74,-0.13,4.62
2011-04-07,4.62,4.73,4.74,4.55,5318,21435047.48,4.11,2.38,0.11,3.32
2011-04-08,4.74,4.82,4.85,4.68,7007,28886513.52,3.59,1.90,0.09,4.38
2011-04-11,4.81,4.62,4.87,4.62,8082,33005449.63,5.19,-4.15,-0.20,5.05
2011-04-12,4.58,4.60,4.66,4.50,5656,22414337.32,3.46,-0.43,-0.02,3.54
2011-04-13,4.54,4.78,4.81,4.52,6467,26434456.49,6.30,3.91,0.18,4.04
2011-04-14,4.86,5.04,5.16,4.86,23491,101093205.67,6.28,5.44,0.26,14.68
2011-04-15,5.04,5.05,5.06,4.93,10114,43447920.66,2.58,0.20,0.01,6.32
2011-04-18,4.97,4.77,5.05,4.76,11622,48948264.91,5.74,-5.54,-0.28,7.26
2011-04-19,4.74,4.72,4.81,4.60,5452,22195660.66,4.40,-1.05,-0.05,3.41
2011-04-20,4.68,4.98,5.07,4.68,8701,36953209.48,8.26,5.51,0.26,5.44
2011-04-21,4.98,4.89,5.12,4.88,6339,27253146.75,4.82,-1.81,-0.09,3.96
2011-04-22,4.88,4.96,4.99,4.81,4165,17605733.93,3.68,1.43,0.07,2.60
2011-04-25,4.89,4.96,5.07,4.89,6515,27992837.94,3.63,0.00,0.00,4.07
2011-04-26,4.93,4.86,5.07,4.62,8494,35792199.33,9.07,-2.02,-0.10,5.31
2011-04-27,4.81,4.68,4.86,4.59,8777,35391829.79,5.56,-3.70,-0.18,5.49
2011-04-28,4.66,4.59,4.76,4.49,3518,14088350.68,5.77,-1.92,-0.09,2.20
2011-04-29,4.47,4.60,4.64,4.47,3719,14772918.65,3.70,0.22,0.01,2.32
2011-05-03,4.66,4.61,4.66,4.55,1594,6364642.39,2.39,0.22,0.01,1.00
2011-05-04,4.60,4.40,4.60,4.37,3585,13940186.76,4.99,-4.56,-0.21,2.24
2011-05-05,4.40,4.42,4.46,4.36,2620,10035151.95,2.27,0.45,0.02,1.64
2011-05-06,4.39,4.43,4.46,4.30,1201,4622299.08,3.62,0.23,0.01,0.75
2011-05-09,4.40,4.43,4.58,4.38,1386,5439922.62,4.51,0.00,0.00,0.87
2011-05-11,4.57,4.45,4.58,4.43,1799,7002753.32,3.39,0.45,0.02,1.12
2011-05-12,4.38,4.40,4.51,4.38,2444,9414662.39,2.92,-1.12,-0.05,1.53
2011-05-13,4.37,4.31,4.42,4.23,2506,9452336.44,4.32,-2.05,-0.09,1.57
2011-05-16,4.23,4.49,4.50,4.23,3478,13289197.97,6.26,4.18,0.18,2.17
2011-05-17,4.49,4.46,4.51,4.36,1385,5352184.95,3.34,-0.67,-0.03,0.87
