2026-01-05,21.13,21.94,22.11,20.96,689362,1505739684.87,5.43,3.64,0.77,9.96
2026-01-06,21.85,22.25,22.33,21.72,693202,1536991192.66,2.78,1.41,0.31,10.01
2026-01-07,22.69,23.15,24.07,22.46,1404419,3262812751.96,7.24,4.04,0.90,20.28
2026-01-08,23.57,23.24,24.42,22.96,1280034,3024747288.61,6.31,0.39,0.09,18.49
2026-01-09,22.63,22.99,23.33,22.60,808312,1864411791.69,3.14,-1.08,-0.25,11.67
2026-01-12,22.91,22.85,23.14,22.67,650324,1486994928.81,2.04,-0.61,-0.14,9.39
2026-01-13,22.80,21.66,22.95,21.63,642247,1429169046.50,5.78,-5.21,-1.19,9.28
2026-01-14,21.66,21.97,22.35,21.58,502924,1105004621.79,3.55,1.43,0.31,7.26
2026-01-15,21.87,22.47,22.70,21.67,721658,1613070906.56,4.69,2.28,0.50,10.42
2026-01-16,22.77,23.16,23.45,22.16,863062,1972499746.68,5.74,3.07,0.69,12.47
2026-01-19,23.07,22.54,23.24,22.45,566571,1288260679.53,3.41,-2.68,-0.62,8.18
2026-01-20,22.45,23.74,24.75,22.17,1142086,2675732218.49,11.45,5.32,1.20,16.50
2026-01-21,23.11,23.90,24.25,22.60,991260,2332824867.58,6.95,0.67,0.16,14.32
2026-01-22,24.12,23.73,24.18,23.36,631236,1493213699.29,3.43,-0.71,-0.17,9.12
2026-01-23,23.69,23.26,23.83,23.16,550011,1285739744.74,2.82,-1.98,-0.47,7.94
2026-01-26,23.26,22.87,23.26,22.66,379539,872251904.64,2.58,-1.68,-0.39,5.48
2026-01-27,22.72,23.40,23.75,22.62,496265,1152532988.63,4.94,2.32,0.53,7.17
2026-01-28,23.17,22.89,23.45,22.52,497969,1145302836.12,3.97,-2.18,-0.51,7.19
2026-01-29,22.65,21.76,22.77,21.65,448655,1000429131.52,4.89,-4.94,-1.13,6.48
2026-01-30,21.54,20.90,21.55,20.52,396518,832919486.27,4.73,-3.95,-0.86,5.73
2026-02-02,20.74,20.62,21.10,20.60,204268,427331821.96,2.39,-1.34,-0.28,2.95
2026-02-03,20.80,21.13,21.13,20.68,238916,501989703.91,2.18,2.47,0.51,3.45
2026-02-04,20.92,21.01,21.16,20.80,193898,407309046.85,1.70,-0.57,-0.12,2.80
2026-02-05,20.80,20.54,20.96,20.46,181619,375926807.56,2.38,-2.24,-0.47,2.62
2026-02-06,20.34,20.53,20.80,20.26,169779,350873314.93,2.63,-0.05,-0.01,2.45
2026-02-09,20.92,20.92,21.14,20.75,209461,438409859.60,1.90,1.90,0.39,3.03
2026-02-10,21.11,20.84,21.24,20.84,222571,468635618.80,1.91,-0.38,-0.08,3.21
2026-02-11,20.70,20.49,20.88,20.48,174743,361598771.87,1.92,-1.68,-0.35,2.52
2026-02-12,20.48,20.40,20.63,20.39,150093,308205175.36,1.17,-0.44,-0.09,2.17
2026-02-13,20.35,20.42,20.81,20.27,185588,382405408.50,2.65,0.10,0.02,2.68
2026-02-24,20.42,21.02,21.10,20.29,281742,588661447.94,3.97,2.94,0.60,4.07
2026-02-25,21.04,21.24,21.42,20.69,282241,597970811.72,3.47,1.05,0.22,4.08
2026-02-26,21.20,21.24,21.46,20.88,273203,579282976.45,2.73,0.00,0.00,3.95
2026-02-27,21.01,21.19,21.24,20.89,179218,379277301.90,1.65,-0.24,-0.05,2.59
2026-03-02,21.20,21.26,21.73,20.93,310576,661862869.05,3.78,0.33,0.07,4.49
2026-03-03,21.61,21.90,22.55,21.30,754842,1657577324.53,5.88,3.01,0.64,10.90
2026-03-04,21.95,21.24,22.30,21.14,501737,1087750472.96,5.30,-3.01,-0.66,7.25
2026-03-05,21.25,21.09,22.03,20.96,385357,825410343.81,5.04,-0.71,-0.15,5.57
2026-03-06,20.64,20.57,20.75,20.11,376266,771488951.04,3.03,-2.47,-0.52,5.43
2026-03-09,20.35,20.28,20.82,19.98,285617,582267749.59,4.08,-1.41,-0.29,4.13
2026-03-10,20.29,20.51,20.60,20.26,242557,495806521.49,1.68,1.13,0.23,3.50
2026-03-11,20.64,20.33,20.71,20.28,227118,465192761.75,2.10,-0.88,-0.18,3.28
2026-03-12,20.22,20.78,21.25,20.05,452011,939113697.51,5.90,2.21,0.45,6.53
2026-03-13,20.25,19.93,20.67,19.45,572117,1136183723.30,5.87,-4.09,-0.85,8.26
2026-03-16,19.70,19.53,20.00,19.47,235778,463812656.60,2.66,-2.01,-0.40,3.41
2026-03-17,19.57,18.73,19.62,18.58,298889,571259804.49,5.33,-4.10,-0.80,4.32
2026-03-18,18.65,18.00,18.70,17.48,341335,612908758.90,6.51,-3.90,-0.73,4.93
