MjAyMi0wMS0wNCwxNi45NiwxNi42NywxNy4xNywxNi40NSw4OTUwNSwxNDk5NzI2NTIuMDAsNC4yMywtMi4wMCwtMC4zNCwxLjQ0
2022-01-05,16.61,16.16,16.83,15.77,87076,141280233.00,6.36,-3.06,-0.51,1.40
2022-01-06,16.09,16.55,16.83,16.05,62657,103565210.00,4.83,2.41,0.39,1.01
2022-01-07,16.55,15.87,16.55,15.77,91124,147317378.00,4.71,-4.11,-0.68,1.47
2022-01-10,15.90,15.91,16.12,15.53,70310,112060812.00,3.72,0.25,0.04,1.13
2022-01-11,15.92,15.31,15.92,15.24,87135,135837194.00,4.27,-3.77,-0.60,1.40
2022-01-12,15.43,15.48,15.61,15.15,78341,120808013.00,3.00,1.11,0.17,1.26
2022-01-13,15.48,15.20,15.83,15.12,65326,101115503.00,4.59,-1.81,-0.28,1.05
2022-01-14,15.31,15.65,15.68,14.84,78229,121454605.00,5.53,2.96,0.45,1.26
2022-01-17,15.55,15.69,16.01,15.50,59974,94787897.00,3.26,0.26,0.04,0.97
2022-01-18,15.84,15.90,15.90,15.48,58331,91817033.00,2.68,1.34,0.21,0.94
2022-01-19,16.23,15.56,16.23,15.06,112374,174266670.00,7.36,-2.14,-0.34,1.81
2022-01-20,15.49,14.95,15.73,14.95,58305,89332954.00,5.01,-3.92,-0.61,0.94
2022-01-21,14.77,14.57,15.00,14.39,49672,73108572.00,4.08,-2.54,-0.38,0.80
2022-01-24,14.57,15.01,15.27,14.40,65851,98615873.00,5.97,3.02,0.44,1.06
2022-01-25,15.07,14.37,15.35,14.35,46868,70039007.00,6.66,-4.26,-0.64,0.75
2022-01-26,14.46,14.76,14.85,14.45,43135,63567213.00,2.78,2.71,0.39,0.69
2022-01-27,14.81,14.33,14.99,14.15,65350,94553897.00,5.69,-2.91,-0.43,1.05
2022-01-28,14.37,14.87,15.05,13.81,78435,113719357.00,8.65,3.77,0.54,1.26
2022-02-07,14.96,15.14,15.31,14.72,53312,80166235.00,3.97,1.82,0.27,0.86
2022-02-08,15.25,15.08,15.28,14.52,49106,73165193.00,5.02,-0.40,-0.06,0.79
2022-02-09,15.03,15.28,15.30,14.85,42529,64333540.00,2.98,1.33,0.20,0.68
2022-02-10,15.25,15.01,15.34,14.91,34012,51254483.00,2.81,-1.77,-0.27,0.55
2022-02-11,14.99,14.14,14.99,14.10,49715,72232262.00,5.93,-5.80,-0.87,0.80
2022-02-14,14.93,14.82,15.31,14.35,90937,136167172.00,6.79,4.81,0.68,1.46
2022-02-15,15.18,14.96,15.20,14.45,54067,80242470.00,5.06,0.94,0.14,0.87
2022-02-16,14.96,14.81,14.96,14.55,58979,87070318.00,2.74,-1.00,-0.15,0.95
2022-02-17,14.75,15.82,15.98,14.64,123650,192029885.00,9.05,6.82,1.01,1.99
