MjAxMy0wMS0wNCw4Ljc1LDguNTMsOC44Myw4LjQxLDE1ODExLDIzMTg2NjE4LjAwLDQuODEsLTIuNDAsLTAuMjEsNC41OA==
2013-01-07,8.57,8.61,8.63,8.46,13023,19134942.00,1.99,0.94,0.08,3.77
2013-01-08,8.61,8.81,9.22,8.54,37379,57218166.00,7.90,2.32,0.20,10.82
2013-01-09,8.76,8.97,9.23,8.66,37724,58273456.00,6.47,1.82,0.16,10.92
2013-01-10,8.93,8.95,9.16,8.82,22726,34836187.00,3.79,-0.22,-0.02,6.58
2013-01-11,8.87,8.64,9.04,8.58,19640,29674655.00,5.14,-3.46,-0.31,5.69
2013-01-14,9.52,9.52,9.52,9.15,75934,122250389.00,4.28,10.19,0.88,21.99
2013-01-15,9.91,10.49,10.49,9.57,68720,120841464.00,9.66,10.19,0.97,19.90
2013-01-16,11.56,11.56,11.56,11.16,157690,309348576.00,3.81,10.20,1.07,45.66
2013-01-17,11.31,10.45,11.31,10.43,112928,207432975.00,7.61,-9.60,-1.11,32.70
2013-01-18,10.47,10.38,10.82,10.33,73663,133002262.00,4.69,-0.67,-0.07,21.33
2013-01-21,10.37,11.43,11.43,10.37,107897,202169469.00,10.21,10.12,1.05,31.24
2013-01-22,11.26,10.86,11.26,10.57,77508,142959138.00,6.04,-4.99,-0.57,22.44
2013-01-23,10.98,11.67,11.97,10.96,118713,234846590.00,9.30,7.46,0.81,34.37
2013-01-24,11.25,11.51,11.67,10.84,104247,199426842.00,7.11,-1.37,-0.16,30.18
2013-01-25,11.31,11.48,12.07,11.21,92684,185252276.00,7.47,-0.26,-0.03,26.83
2013-01-28,11.40,11.45,11.55,10.72,65112,124038395.00,7.23,-0.26,-0.03,18.85
2013-01-29,11.43,11.76,12.07,11.31,89071,177888921.00,6.64,2.71,0.31,25.79
2013-01-30,11.86,11.38,11.92,11.32,53779,105291010.00,5.10,-3.23,-0.38,15.57
2013-01-31,11.49,11.38,11.72,10.84,60510,116315109.00,7.73,0.00,0.00,17.52
2013-02-01,11.12,11.16,11.29,10.97,31439,59760514.00,2.81,-1.93,-0.22,9.10
2013-02-04,11.17,10.89,11.18,10.89,31531,59059778.00,2.60,-2.42,-0.27,9.13
2013-02-05,10.83,10.89,11.04,10.67,20652,38402959.00,3.40,0.00,0.00,5.98
2013-02-06,10.94,10.98,11.13,10.86,22004,41416692.00,2.48,0.83,0.09,6.37
2013-02-07,10.98,10.93,11.07,10.89,17137,32093940.00,1.64,-0.46,-0.05,4.96
2013-02-08,11.04,11.12,11.30,10.94,25858,49055999.00,3.29,1.74,0.19,7.49
2013-02-18,11.25,11.47,11.59,11.14,46683,91163625.00,4.05,3.15,0.35,13.52
2013-02-19,11.43,10.96,11.46,10.94,33141,62809526.00,4.53,-4.45,-0.51,9.60
2013-02-20,10.96,11.35,11.69,10.96,43879,85344305.00,6.66,3.56,0.39,12.70
2013-02-21,11.37,11.31,11.55,11.01,34191,65774478.00,4.76,-0.35,-0.04,9.90
