MjAxMi0wMS0wNCwxMC4wOCw5LjcwLDEwLjE2LDkuNzAsNjcwOSwxNzI4ODM0NS4wMCw0LjU1LC0zLjk2LC0wLjQwLDIuOTE=
2012-01-05,9.70,8.71,9.70,8.71,12316,28920625.00,10.21,-10.21,-0.99,5.35
2012-01-06,8.62,8.48,8.85,7.95,9510,20387306.00,10.33,-2.64,-0.23,4.13
2012-01-09,8.36,8.79,8.90,8.30,5936,13238592.00,7.08,3.66,0.31,2.58
2012-01-10,8.79,9.05,9.10,8.68,7555,17479791.00,4.78,2.96,0.26,3.28
2012-01-11,9.14,9.03,9.42,8.96,8543,20179980.00,5.08,-0.22,-0.02,3.71
2012-01-12,8.87,8.93,9.17,8.87,5694,13232695.00,3.32,-1.11,-0.10,2.47
2012-01-13,8.82,8.33,8.96,8.32,6779,15020824.00,7.17,-6.72,-0.60,2.94
2012-01-16,8.33,7.92,8.33,7.92,4591,9589774.00,4.92,-4.92,-0.41,1.99
2012-01-17,8.05,8.40,8.43,7.95,4623,9816565.00,6.06,6.06,0.48,2.01
2012-01-18,8.51,7.92,8.51,7.92,5243,11118940.00,7.02,-5.71,-0.48,2.28
2012-01-19,7.88,8.05,8.17,7.83,3012,6248618.00,4.29,1.64,0.13,1.31
2012-01-20,8.05,8.21,8.26,8.05,3194,6770287.00,2.61,1.99,0.16,1.39
2012-01-30,8.21,8.22,8.33,8.13,4129,8821704.00,2.44,0.12,0.01,1.79
2012-01-31,8.22,8.28,8.32,8.16,3227,6879804.00,1.95,0.73,0.06,1.40
2012-02-01,8.28,8.37,8.49,8.28,6392,13856148.00,2.54,1.09,0.09,2.78
2012-02-02,8.37,8.47,8.50,8.31,4660,10112726.00,2.27,1.19,0.10,2.02
2012-02-03,8.51,8.56,8.62,8.42,4969,10925002.00,2.36,1.06,0.09,2.16
2012-02-06,8.57,8.58,8.59,8.48,7422,16401781.00,1.29,0.23,0.02,3.22
2012-02-07,8.51,8.32,8.52,8.24,4844,10504908.00,3.26,-3.03,-0.26,2.10
2012-02-08,8.31,8.58,8.58,8.25,6203,13548191.00,3.97,3.13,0.26,2.69
2012-02-09,8.59,8.61,8.83,8.55,9081,20352158.00,3.26,0.35,0.03,3.94
2012-02-10,8.55,8.62,8.72,8.55,5808,12968213.00,1.97,0.12,0.01,2.52
