2021-01-04,6.71,6.57,6.71,6.22,22526,14831339.00,7.60,1.86,0.12,1.19
2021-01-05,6.57,6.90,6.90,6.35,31247,21121465.00,8.37,5.02,0.33,1.65
2021-01-06,7.15,6.96,7.25,6.85,39557,27777186.00,5.80,0.87,0.06,2.09
2021-01-07,6.81,6.62,6.94,6.61,34006,22649061.00,4.74,-4.89,-0.34,1.80
2021-01-08,6.55,6.29,6.56,6.29,30206,19045626.00,4.08,-4.98,-0.33,1.60
2021-01-11,6.32,6.60,6.60,6.32,19340,12723196.00,4.45,4.93,0.31,1.02
2021-01-12,6.80,6.93,6.93,6.65,27349,18819869.00,4.24,5.00,0.33,1.45
2021-01-13,6.97,7.28,7.28,6.97,26678,19165742.00,4.47,5.05,0.35,1.41
2021-01-14,7.59,7.64,7.64,7.30,29225,22012358.00,4.67,4.95,0.36,1.55
2021-01-15,7.65,7.99,8.01,7.65,34372,27301456.00,4.71,4.58,0.35,1.82
2021-01-18,7.99,7.59,7.99,7.59,16463,12562091.00,5.01,-5.01,-0.40,0.87
2021-01-19,7.21,7.78,7.94,7.21,44408,32572957.00,9.62,2.50,0.19,2.35
2021-01-20,7.59,7.70,8.08,7.39,27558,20969920.00,8.87,-1.03,-0.08,1.46
2021-01-21,7.42,7.61,7.96,7.42,18055,13926808.00,7.01,-1.17,-0.09,0.96
2021-01-22,7.51,7.50,7.65,7.45,12532,9461669.00,2.63,-1.45,-0.11,0.66
2021-01-25,7.51,7.39,7.69,7.30,11632,8706433.00,5.20,-1.47,-0.11,0.62
2021-01-26,7.30,7.42,7.48,7.05,13612,9926342.00,5.82,0.41,0.03,0.72
2021-01-27,7.44,7.50,7.64,7.32,8195,6080546.00,4.31,1.08,0.08,0.43
2021-01-28,7.68,7.47,7.70,7.41,8434,6353441.00,3.87,-0.40,-0.03,0.45
2021-01-29,7.10,7.11,7.47,7.10,14113,10056815.00,4.95,-4.82,-0.36,0.75
2021-02-01,6.75,6.75,6.97,6.75,8469,5719725.00,3.09,-5.06,-0.36,0.45
2021-02-02,6.42,6.41,6.74,6.41,8382,5387245.00,4.89,-5.04,-0.34,0.44
2021-02-03,6.11,6.09,6.20,6.09,9286,5659806.00,1.72,-4.99,-0.32,0.49
2021-02-04,5.79,5.79,5.79,5.79,1666,964614.00,0.00,-4.93,-0.30,0.09
2021-02-05,5.50,5.50,5.65,5.50,48319,26635546.00,2.59,-5.01,-0.29,2.56
2021-02-08,5.23,5.23,5.23,5.23,5244,2742612.00,0.00,-4.91,-0.27,0.28
2021-02-09,4.97,4.97,5.02,4.97,31671,15742792.00,0.96,-4.97,-0.26,1.68
2021-02-10,4.86,5.22,5.22,4.86,23419,11750991.00,7.24,5.03,0.25,1.24
2021-02-18,5.48,5.48,5.48,5.48,5226,2864089.00,0.00,4.98,0.26,0.28
2021-02-19,5.75,5.75,5.75,5.75,1477,849275.00,0.00,4.93,0.27,0.08
2021-02-22,6.04,6.04,6.04,5.83,30463,18361928.00,3.65,5.04,0.29,1.61
2021-02-23,6.30,6.34,6.34,6.15,8809,5569580.00,3.15,4.97,0.30,0.47
2021-02-24,6.66,6.66,6.66,6.34,8920,5938231.00,5.05,5.05,0.32,0.47
2021-02-25,6.99,6.99,6.99,6.75,7729,5388445.00,3.60,4.95,0.33,0.41
2021-02-26,7.34,6.64,7.34,6.64,38267,26170086.00,10.01,-5.01,-0.35,2.02
2021-03-01,6.31,6.31,6.31,6.31,7791,4916121.00,0.00,-4.97,-0.33,0.41
2021-03-02,6.16,6.63,6.63,6.16,11552,7385150.00,7.45,5.07,0.32,0.61
2021-03-03,6.96,6.96,6.96,6.96,4419,3075610.00,0.00,4.98,0.33,0.23
2021-03-04,6.79,6.75,7.28,6.61,35395,24392567.00,9.63,-3.02,-0.21,1.87
2021-03-05,6.70,6.62,6.94,6.62,17291,11657278.00,4.74,-1.93,-0.13,0.91
2021-03-08,6.53,6.35,6.80,6.34,11921,7740679.00,6.95,-4.08,-0.27,0.63
2021-03-09,6.39,6.10,6.46,6.03,10546,6450711.00,6.77,-3.94,-0.25,0.56
2021-03-10,6.11,6.41,6.41,6.01,4459,2802016.00,6.56,5.08,0.31,0.24
2021-03-11,6.72,6.66,6.73,6.42,13211,8739950.00,4.84,3.90,0.25,0.70
2021-03-12,6.56,6.50,6.58,6.42,6273,4067259.00,2.40,-2.40,-0.16,0.33
2021-03-15,6.45,6.50,6.62,6.25,3498,2279623.00,5.69,0.00,0.00,0.19
2021-03-16,6.69,6.53,6.69,6.35,4399,2865544.00,5.23,0.46,0.03,0.23
2021-03-17,6.53,6.52,6.55,6.40,3181,2058443.00,2.30,-0.15,-0.01,0.17
2021-03-18,6.56,6.50,6.56,6.43,4029,2608226.00,1.99,-0.31,-0.02,0.21
2021-03-19,6.20,6.44,6.50,6.18,1908,1222551.00,4.92,-0.92,-0.06,0.10
2021-03-22,6.37,6.33,6.45,6.30,6520,4149142.00,2.33,-1.71,-0.11,0.35
2021-03-23,6.33,6.01,6.37,6.01,12881,7816063.00,5.69,-5.06,-0.32,0.68
2021-03-24,6.00,5.72,6.01,5.71,10622,6090834.00,4.99,-4.83,-0.29,0.56
2021-03-25,5.72,6.01,6.01,5.50,5142,2971366.00,8.92,5.07,0.29,0.27
2021-03-26,6.30,6.30,6.31,6.14,17430,10912063.00,2.83,4.83,0.29,0.92
2021-03-29,6.15,6.17,6.49,6.10,7182,4482437.00,6.19,-2.06,-0.13,0.38
2021-03-30,6.15,6.08,6.19,6.07,4718,2895985.00,1.94,-1.46,-0.09,0.25
2021-03-31,6.08,6.04,6.38,5.81,6388,3911910.00,9.38,-0.66,-0.04,0.34
2021-04-01,6.04,6.00,6.07,5.92,4970,2972154.00,2.48,-0.66,-0.04,0.26
2021-04-02,5.86,6.01,6.06,5.86,2151,1287757.00,3.33,0.17,0.01,0.11
2021-04-06,6.01,5.94,6.01,5.87,5471,3233947.00,2.33,-1.16,-0.07,0.29
