2022-01-04,5.10,5.17,5.21,5.07,5146,2647937.00,2.76,1.97,0.10,0.27
2022-01-05,5.17,5.19,5.21,5.10,6038,3115975.00,2.13,0.39,0.02,0.32
2022-01-06,5.18,5.45,5.45,5.18,18956,10235000.00,5.20,5.01,0.26,1.00
2022-01-07,5.54,5.44,5.60,5.37,19110,10459439.00,4.22,-0.18,-0.01,1.01
2022-01-10,5.35,5.29,5.42,5.28,8018,4277917.00,2.57,-2.76,-0.15,0.42
2022-01-11,5.30,5.21,5.40,5.18,10047,5262947.00,4.16,-1.51,-0.08,0.53
2022-01-12,5.22,5.26,5.29,5.20,9137,4785427.00,1.73,0.96,0.05,0.48
2022-01-13,5.25,5.18,5.28,5.18,7325,3821779.00,1.90,-1.52,-0.08,0.39
2022-01-14,5.19,5.07,5.24,5.07,5076,2605452.00,3.28,-2.12,-0.11,0.27
2022-01-17,5.07,5.16,5.30,5.04,8313,4300654.00,5.13,1.78,0.09,0.44
2022-01-18,5.27,5.10,5.27,5.06,13658,6991775.00,4.07,-1.16,-0.06,0.72
2022-01-19,5.07,4.98,5.10,4.93,13342,6658955.00,3.33,-2.35,-0.12,0.71
2022-01-20,4.97,4.90,4.97,4.73,10837,5271172.00,4.82,-1.61,-0.08,0.57
2022-01-21,4.87,5.15,5.15,4.80,11380,5753857.00,7.14,5.10,0.25,0.60
2022-01-24,5.15,5.26,5.38,5.07,11259,5875246.00,6.02,2.14,0.11,0.60
2022-01-25,5.25,5.39,5.51,5.09,29517,15910353.00,7.98,2.47,0.13,1.56
2022-01-26,5.35,5.19,5.54,5.19,14198,7543228.00,6.49,-3.71,-0.20,0.75
2022-01-27,5.25,5.20,5.28,5.06,9432,4878227.00,4.24,0.19,0.01,0.50
2022-01-28,5.21,5.12,5.22,5.07,3514,1798810.00,2.88,-1.54,-0.08,0.19
2022-02-07,5.15,5.14,5.18,5.09,3873,1984831.00,1.76,0.39,0.02,0.20
2022-02-08,5.11,5.23,5.25,5.03,8957,4596588.00,4.28,1.75,0.09,0.47
2022-02-09,5.21,5.22,5.25,5.19,3499,1828491.00,1.15,-0.19,-0.01,0.19
2022-02-10,5.16,5.40,5.48,5.16,10446,5606704.00,6.13,3.45,0.18,0.55
2022-02-11,5.35,5.33,5.41,5.28,3466,1846374.00,2.41,-1.30,-0.07,0.18
2022-02-14,5.27,5.35,5.39,5.26,4318,2311313.00,2.44,0.38,0.02,0.23
2022-02-15,5.37,5.35,5.38,5.28,2632,1404212.00,1.87,0.00,0.00,0.14
2022-02-16,5.38,5.44,5.45,5.30,3657,1968442.00,2.80,1.68,0.09,0.19
2022-02-17,5.44,5.33,5.69,5.33,10654,5831661.00,6.62,-2.02,-0.11,0.56
2022-02-18,5.33,5.30,5.44,5.28,6701,3554009.00,3.00,-0.56,-0.03,0.35
2022-02-21,5.38,5.30,5.38,5.26,3289,1739830.00,2.26,0.00,0.00,0.17
2022-02-22,5.33,5.20,5.33,5.09,10484,5392919.00,4.53,-1.89,-0.10,0.55
2022-02-23,5.20,5.20,5.23,5.16,5332,2770339.00,1.35,0.00,0.00,0.28
2022-02-24,5.20,5.28,5.38,5.13,10112,5343280.00,4.81,1.54,0.08,0.54
2022-02-25,5.32,5.40,5.40,5.23,5909,3148427.00,3.22,2.27,0.12,0.31
2022-02-28,5.41,5.43,5.51,5.40,8129,4435122.00,2.04,0.56,0.03,0.43
2022-03-01,5.51,5.45,5.53,5.41,5055,2749884.00,2.21,0.37,0.02,0.27
2022-03-02,5.51,5.65,5.72,5.43,20322,11399176.00,5.32,3.67,0.20,1.08
2022-03-03,5.69,5.84,5.93,5.62,23249,13469462.00,5.49,3.36,0.19,1.23
2022-03-04,5.79,5.76,5.87,5.72,9998,5798266.00,2.57,-1.37,-0.08,0.53
2022-03-07,5.76,6.05,6.05,5.74,24856,14954922.00,5.38,5.03,0.29,1.32
2022-03-08,6.15,6.35,6.35,6.05,36581,22967232.00,4.96,4.96,0.30,1.94
2022-03-09,6.50,6.67,6.67,6.23,64252,42454614.00,6.93,5.04,0.32,3.40
2022-03-10,6.45,6.45,6.73,6.42,53311,34906579.00,4.65,-3.30,-0.22,2.82
2022-03-11,6.57,6.14,6.65,6.13,38659,24570123.00,8.06,-4.81,-0.31,2.05
2022-03-14,6.05,6.26,6.45,5.87,44113,27047783.00,9.45,1.95,0.12,2.33
2022-03-15,6.17,5.95,6.27,5.95,18132,11046759.00,5.11,-4.95,-0.31,0.96
2022-03-16,5.94,5.70,5.94,5.65,36606,20771257.00,4.87,-4.20,-0.25,1.94
2022-03-17,5.69,5.88,5.99,5.66,39066,22895420.00,5.79,3.16,0.18,2.07
2022-03-18,5.85,6.01,6.15,5.73,15804,9403197.00,7.14,2.21,0.13,0.84
2022-03-21,5.95,6.06,6.14,5.92,11655,7046346.00,3.66,0.83,0.05,0.62
