MjAxNS0wMS0wNSwxNS4zOCwxNS4zMSwxNS40NCwxNC44OCwyMzMzNCw0OTg3NjIyNS4wMCwzLjY0LC0wLjQ2LC0wLjA3LDIuNjk=
2015-01-06,15.37,15.84,15.85,15.29,30828,67803044.00,3.66,3.46,0.53,3.55
2015-01-07,15.76,15.74,15.96,15.47,29778,66004397.00,3.09,-0.63,-0.10,3.43
2015-01-08,15.70,15.63,15.87,15.61,16983,37690550.00,1.65,-0.70,-0.11,1.95
2015-01-09,15.63,15.31,15.74,15.31,18753,41199513.00,2.75,-2.05,-0.32,2.16
2015-01-12,15.21,14.81,15.21,14.80,18844,39873947.00,2.68,-3.27,-0.50,2.17
2015-01-13,14.83,15.03,15.06,14.66,17445,36630598.00,2.70,1.49,0.22,2.01
2015-01-14,14.89,14.80,15.09,14.69,18298,38295655.00,2.66,-1.53,-0.23,2.11
2015-01-15,14.78,15.04,15.38,14.78,21802,46663267.00,4.05,1.62,0.24,2.51
2015-01-16,14.93,15.19,15.21,14.86,18558,39429264.00,2.33,1.00,0.15,2.14
2015-01-19,14.86,15.06,15.39,14.58,31007,66370717.00,5.33,-0.86,-0.13,3.57
2015-01-20,15.01,15.53,15.53,15.01,26677,57991381.00,3.45,3.12,0.47,3.07
2015-01-21,15.58,15.78,15.93,15.58,33584,74959341.00,2.25,1.61,0.25,3.87
2015-01-22,15.94,16.03,16.05,15.70,28004,62793979.00,2.22,1.58,0.25,3.22
2015-01-23,16.16,15.91,16.17,15.73,22847,51336732.00,2.74,-0.75,-0.12,2.63
2015-01-26,15.90,16.46,16.53,15.87,41772,96231434.00,4.15,3.46,0.55,4.81
2015-01-27,16.44,16.39,16.58,16.14,26428,61044756.00,2.67,-0.43,-0.07,3.04
2015-01-28,16.37,16.26,16.41,16.08,16229,37286438.00,2.01,-0.79,-0.13,1.87
2015-01-29,16.27,16.43,16.56,16.18,21094,48912558.00,2.34,1.05,0.17,2.43
2015-01-30,16.46,16.55,16.73,16.25,32372,75564647.00,2.92,0.73,0.12,3.73
2015-02-02,16.43,16.51,16.71,16.30,24304,56774415.00,2.48,-0.24,-0.04,2.80
2015-02-03,16.42,16.53,16.71,16.42,22249,52016499.00,1.76,0.12,0.02,2.56
2015-02-04,16.58,16.60,16.70,16.45,22458,52597071.00,1.51,0.42,0.07,2.59
2015-02-05,16.66,17.08,17.16,16.66,43545,104269513.00,3.01,2.89,0.48,5.01
2015-02-06,16.99,16.39,17.09,16.28,26888,63125894.00,4.74,-4.04,-0.69,3.09
2015-02-09,16.23,15.96,16.48,15.96,13160,30162461.00,3.17,-2.62,-0.43,1.51
2015-02-10,15.83,16.18,16.44,15.83,12158,27662727.00,3.82,1.38,0.22,1.40
2015-02-11,16.01,16.63,16.66,16.01,16226,37651479.00,4.02,2.78,0.45,1.87
2015-02-12,16.56,16.65,16.98,16.56,15628,36998214.00,2.53,0.12,0.02,1.80
2015-02-13,16.65,17.16,17.58,16.65,35971,87214058.00,5.59,3.06,0.51,4.14
2015-02-16,17.10,17.32,17.43,17.01,30613,74567895.00,2.45,0.93,0.16,3.52
2015-02-17,17.37,17.56,17.58,17.12,32041,78430589.00,2.66,1.39,0.24,3.69
2015-02-25,17.56,17.64,18.08,17.45,40942,102393016.00,3.59,0.46,0.08,4.71
2015-02-26,17.58,17.35,17.76,17.12,28056,68996571.00,3.63,-1.64,-0.29,3.23
2015-02-27,17.36,17.73,17.73,17.30,30958,76787510.00,2.48,2.19,0.38,3.56
2015-03-02,19.51,19.51,19.51,19.51,25688,70641257.00,0.00,10.04,1.78,2.96
2015-03-03,21.48,21.48,21.48,21.48,26836,81179565.00,0.00,10.10,1.97,3.09
2015-03-04,21.30,20.69,21.30,20.33,155930,456911104.00,4.52,-3.68,-0.79,17.95
2015-03-05,20.73,20.53,21.06,20.21,110267,321576576.00,4.11,-0.77,-0.16,12.69
2015-03-06,20.23,19.64,20.31,19.54,79111,221473780.00,3.75,-4.34,-0.89,9.11
2015-03-09,19.79,19.78,19.98,19.51,44183,122935214.00,2.39,0.71,0.14,5.09
2015-03-10,19.83,19.79,20.15,19.66,52450,146955902.00,2.48,0.05,0.01,6.04
2015-03-11,19.76,19.18,19.78,19.08,56250,153292666.00,3.54,-3.08,-0.61,6.47
2015-03-12,19.23,19.11,19.37,18.75,37315,100313920.00,3.23,-0.36,-0.07,4.30
2015-03-13,19.11,19.54,19.54,19.11,28263,77077930.00,2.25,2.25,0.43,3.25
2015-03-16,19.68,19.81,19.83,19.54,44435,123410685.00,1.48,1.38,0.27,5.11
2015-03-17,20.01,19.78,20.12,19.58,41682,116238603.00,2.73,-0.15,-0.03,4.80
2015-03-18,19.88,20.47,20.54,19.88,64857,185316554.00,3.34,3.49,0.69,7.47
2015-03-19,20.44,20.15,20.44,19.98,43927,124492207.00,2.25,-1.56,-0.32,5.06
2015-03-20,20.11,20.09,20.27,19.91,30222,85423725.00,1.79,-0.30,-0.06,3.48
2015-03-23,19.94,20.58,20.84,19.94,57430,165971417.00,4.48,2.44,0.49,6.61
2015-03-24,20.58,21.09,21.24,20.06,69215,202791617.00,5.73,2.48,0.51,7.97
2015-03-25,21.09,22.68,23.08,20.77,75322,236024132.00,10.95,7.54,1.59,8.67
2015-03-26,22.70,22.04,23.08,21.45,50011,157051420.00,7.19,-2.82,-0.64,5.76
2015-03-27,22.11,22.11,22.34,21.80,25454,78994159.00,2.45,0.32,0.07,2.93
2015-03-30,22.16,21.91,22.56,21.87,31694,99221493.00,3.12,-0.90,-0.20,3.65
2015-03-31,21.86,22.25,22.75,21.66,45554,142507322.00,4.97,1.55,0.34,5.24
2015-04-01,22.27,22.91,22.93,22.26,35041,111371759.00,3.01,2.97,0.66,4.03
2015-04-02,23.35,24.22,24.80,22.96,51933,174970760.00,8.03,5.72,1.31,5.98
2015-04-03,24.06,24.34,24.58,23.58,37842,128862253.00,4.13,0.50,0.12,4.36
2015-04-07,24.32,24.41,24.87,23.87,38994,134556543.00,4.11,0.29,0.07,4.49
2015-04-08,24.78,23.48,24.79,23.00,36262,121444899.00,7.33,-3.81,-0.93,4.17
2015-04-09,23.36,22.64,23.78,21.30,33846,107610825.00,10.56,-3.58,-0.84,3.90
2015-04-10,22.49,23.32,23.53,22.28,24582,80107692.00,5.52,3.00,0.68,2.83
2015-04-13,23.66,24.48,24.50,23.44,36445,124337036.00,4.55,4.97,1.16,4.19
2015-04-14,24.18,25.84,26.94,24.01,66150,243004134.00,11.97,5.56,1.36,7.61
2015-04-15,25.44,26.01,27.73,25.02,47263,175692125.00,10.49,0.66,0.17,5.44
2015-04-16,25.44,26.83,27.62,25.23,40464,150816429.00,9.19,3.15,0.82,4.66
2015-04-17,26.37,26.06,27.56,25.80,38241,142394365.00,6.56,-2.87,-0.77,4.40
2015-04-20,26.03,25.63,27.01,25.05,40090,146339642.00,7.52,-1.65,-0.43,4.61
2015-04-21,25.84,27.73,27.94,25.84,57836,218795047.00,8.19,8.19,2.10,6.66
2015-04-22,28.01,29.85,30.36,27.81,42615,176732304.00,9.20,7.65,2.12,4.91
2015-04-23,29.91,29.94,31.30,29.43,40482,171655324.00,6.26,0.30,0.09,4.66
2015-04-24,29.51,30.13,30.79,28.50,63094,267077184.00,7.65,0.63,0.19,7.26
2015-04-27,30.13,29.18,30.51,29.08,36704,153109454.00,4.75,-3.15,-0.95,4.22
2015-04-28,29.19,28.52,29.19,27.29,44182,175384758.00,6.51,-2.26,-0.66,5.09
2015-04-29,28.51,31.31,31.38,28.18,87302,371578192.00,11.22,9.78,2.79,10.05
2015-04-30,31.29,32.76,34.22,30.95,49805,228343240.00,10.44,4.63,1.45,5.73
2015-05-04,32.71,32.03,33.44,31.71,32068,146120117.00,5.28,-2.23,-0.73,3.69
2015-05-05,31.93,30.44,33.22,30.41,47271,210084501.00,8.77,-4.96,-1.59,5.44
2015-05-06,31.21,29.35,31.36,29.30,42462,179764095.00,6.77,-3.58,-1.09,4.89
2015-05-07,29.27,28.91,29.86,28.19,38148,156063235.00,5.69,-1.50,-0.44,4.39
2015-05-08,28.97,29.87,30.21,28.97,46809,194936307.00,4.29,3.32,0.96,5.39
2015-05-11,30.44,31.75,32.00,29.60,46582,200512958.00,8.03,6.29,1.88,5.36
2015-05-12,31.75,32.44,32.45,30.80,38165,169249032.00,5.20,2.17,0.69,4.39
2015-05-13,32.44,33.47,34.01,31.66,45077,209866574.00,7.24,3.18,1.03,5.19
2015-05-14,33.31,33.73,34.51,32.95,32126,153457102.00,4.66,0.78,0.26,3.47
2015-05-15,33.37,34.30,34.87,31.91,44610,208251535.00,8.78,1.69,0.57,4.82
2015-05-18,34.28,36.69,37.71,34.15,32568,165434490.00,10.38,6.97,2.39,3.52
2015-05-19,37.47,36.69,38.78,35.98,20925,109737515.00,7.63,0.00,0.00,2.26
2015-05-20,37.01,37.73,38.86,36.69,30951,166130179.00,5.91,2.83,1.04,3.35
2015-05-21,37.79,38.39,38.89,36.37,93597,349244640.00,6.68,1.75,0.66,7.23
2015-05-22,38.38,36.29,38.77,34.89,136167,508741936.00,10.11,-5.47,-2.10,10.52
2015-05-25,34.69,35.68,36.38,33.29,147467,516589920.00,8.51,-1.68,-0.61,11.39
2015-05-26,36.24,37.42,38.20,36.19,102633,382868432.00,5.63,4.88,1.74,7.93
2015-05-27,37.51,37.07,37.81,36.44,77188,286006976.00,3.66,-0.94,-0.35,5.96
2015-05-28,37.07,38.80,40.79,37.05,154431,611938672.00,10.09,4.67,1.73,11.93
2015-05-29,38.58,38.34,39.89,34.91,108669,413234544.00,12.84,-1.19,-0.46,8.39
2015-06-01,38.28,40.57,40.69,37.59,87168,343211584.00,8.09,5.82,2.23,6.73
