2010-11-09,16.78,23.52,25.30,16.78,136303,651228025.98,88.47,144.24,13.89,89.67
2010-11-10,21.94,21.49,23.72,21.14,113226,635034010.65,10.97,-8.63,-2.03,74.49
2010-11-11,20.55,21.15,22.52,20.55,67821,371470125.09,9.17,-1.58,-0.34,44.62
2010-11-12,20.36,19.01,20.55,19.01,61946,307770290.64,7.28,-10.12,-2.14,40.75
2010-11-15,18.27,18.74,18.99,17.59,34369,160975805.81,7.36,-1.42,-0.27,22.61
2010-11-16,18.76,19.24,19.78,18.40,39344,193161392.02,7.36,2.67,0.50,25.88
2010-11-17,18.68,17.73,18.68,17.35,21729,100265232.68,6.91,-7.85,-1.51,14.30
2010-11-18,17.79,17.93,18.18,17.57,13114,60084859.25,3.44,1.13,0.20,8.63
2010-11-19,17.97,18.28,18.28,17.81,15847,73326387.02,2.62,1.95,0.35,10.43
2010-11-22,18.41,19.26,19.55,18.40,32052,157156123.21,6.29,5.36,0.98,21.09
2010-11-23,19.47,19.16,20.03,18.88,28469,141958148.90,5.97,-0.52,-0.10,18.73
2010-11-24,19.01,19.43,19.50,18.88,19038,93499337.08,3.24,1.41,0.27,12.52
2010-11-25,19.47,19.16,20.08,19.09,18987,94529304.37,5.10,-1.39,-0.27,12.49
2010-11-26,19.01,19.31,19.31,18.77,14569,71027934.09,2.82,0.78,0.15,9.59
2010-11-29,19.29,19.12,19.59,19.03,13126,64694460.20,2.90,-0.98,-0.19,8.64
2010-11-30,18.98,17.92,19.11,17.57,19586,91510109.40,8.05,-6.28,-1.20,12.89
2010-12-01,17.94,18.05,18.24,17.80,8560,39418671.75,2.46,0.73,0.13,5.63
2010-12-02,18.24,18.11,18.49,18.08,9570,44784718.50,2.27,0.33,0.06,6.30
2010-12-03,18.01,18.07,18.24,17.67,8265,37934675.99,3.15,-0.22,-0.04,5.44
2010-12-06,17.93,18.76,18.76,17.89,14742,69327933.80,4.81,3.82,0.69,9.70
2010-12-07,18.51,18.68,18.84,18.33,10611,50439456.90,2.72,-0.43,-0.08,6.98
2010-12-08,18.60,18.12,18.85,18.08,9700,45642191.42,4.12,-3.00,-0.56,6.38
2010-12-09,17.97,17.53,18.07,17.46,9582,43317646.60,3.37,-3.26,-0.59,6.30
2010-12-10,17.37,17.65,17.76,17.20,6360,28414356.61,3.19,0.68,0.12,4.18
2010-12-13,17.76,18.12,18.17,17.67,8041,37102493.14,2.83,2.66,0.47,5.29
2010-12-14,18.13,18.41,18.47,17.89,10872,50493934.05,3.20,1.60,0.29,7.15
2010-12-15,18.36,18.05,18.36,17.99,7514,35017692.81,2.01,-1.96,-0.36,4.94
2010-12-16,17.97,18.71,18.96,17.93,15541,73766248.95,5.71,3.66,0.66,10.22
2010-12-17,18.68,18.81,19.05,18.57,11054,53184600.49,2.57,0.53,0.10,7.27
2010-12-20,18.81,18.48,18.96,17.97,11649,55205627.55,5.26,-1.75,-0.33,7.66
2010-12-21,18.60,18.47,18.60,18.20,7265,34174214.90,2.16,-0.05,-0.01,4.78
2010-12-22,18.48,18.47,18.68,18.28,8145,38559040.61,2.17,0.00,0.00,5.36
2010-12-23,18.43,17.79,18.54,17.69,8285,38321574.06,4.60,-3.68,-0.68,5.45
2010-12-24,17.57,17.66,17.80,17.49,5176,23342869.89,1.74,-0.73,-0.13,3.41
2010-12-28,16.78,16.09,17.07,15.98,9084,38151925.17,6.17,-8.89,-1.57,5.98
2010-12-29,15.98,16.08,16.22,15.55,5520,22484600.32,4.16,-0.06,-0.01,3.63
2010-12-30,16.05,15.88,16.07,15.71,4141,16865928.07,2.24,-1.24,-0.20,2.72
2010-12-31,15.89,16.20,16.25,15.89,4195,17346019.72,2.27,2.02,0.32,2.76
