MjAyMC0wMS0wMiw0LjY1LDQuNzAsNC43NCw0LjU2LDMyNDA2LDE1MDEwNjM1LjAwLDMuODUsMC42NCwwLjAzLDEuNzE=
2020-01-03,4.70,4.73,4.75,4.62,18758,8779882.00,2.77,0.64,0.03,0.99
2020-01-06,4.66,4.73,4.77,4.65,23849,11228981.00,2.54,0.00,0.00,1.26
2020-01-07,4.73,4.75,4.76,4.68,13699,6469315.00,1.69,0.42,0.02,0.72
2020-01-08,4.74,4.64,4.74,4.64,16473,7716678.00,2.11,-2.32,-0.11,0.87
2020-01-09,4.62,4.71,4.75,4.62,17546,8232925.00,2.80,1.51,0.07,0.93
2020-01-10,4.71,4.63,4.71,4.59,20041,9302260.00,2.55,-1.70,-0.08,1.06
2020-01-13,4.60,4.52,4.65,4.47,22275,10051000.00,3.89,-2.38,-0.11,1.18
2020-01-14,4.54,4.54,4.56,4.51,7025,3187474.00,1.11,0.44,0.02,0.37
2020-01-15,4.51,4.52,4.56,4.49,6042,2724152.00,1.54,-0.44,-0.02,0.32
2020-01-16,4.52,4.43,4.54,4.39,12233,5419413.00,3.32,-1.99,-0.09,0.65
2020-01-17,4.41,4.38,4.45,4.30,8754,3831433.00,3.39,-1.13,-0.05,0.46
2020-01-20,4.16,4.16,4.20,4.16,23025,9580575.00,0.91,-5.02,-0.22,1.22
2020-01-21,4.09,4.03,4.10,3.95,28030,11293935.00,3.61,-3.13,-0.13,1.48
2020-01-22,4.03,4.02,4.06,3.96,10543,4230575.00,2.48,-0.25,-0.01,0.56
2020-01-23,4.01,3.91,4.05,3.91,12038,4785240.00,3.48,-2.74,-0.11,0.64
2020-02-03,3.71,3.71,3.71,3.71,385,142835.00,0.00,-5.12,-0.20,0.02
2020-02-04,3.52,3.53,3.55,3.52,38360,13512514.00,0.81,-4.85,-0.18,2.03
2020-02-05,3.54,3.60,3.63,3.53,21614,7742920.00,2.83,1.98,0.07,1.14
2020-02-06,3.59,3.62,3.63,3.57,13609,4901985.00,1.67,0.56,0.02,0.72
2020-02-07,3.60,3.67,3.67,3.55,16865,6095079.00,3.31,1.38,0.05,0.89
2020-02-10,3.66,3.76,3.82,3.62,16488,6158058.00,5.45,2.45,0.09,0.87
2020-02-11,3.76,3.74,3.85,3.72,13049,4922870.00,3.46,-0.53,-0.02,0.69
2020-02-12,3.74,3.82,3.87,3.74,14615,5574647.00,3.48,2.14,0.08,0.77
2020-02-13,3.80,3.78,3.83,3.71,14325,5387588.00,3.14,-1.05,-0.04,0.76
2020-02-14,3.74,3.78,3.78,3.70,10154,3803570.00,2.12,0.00,0.00,0.54
2020-02-17,3.76,3.85,3.85,3.75,20374,7765551.00,2.65,1.85,0.07,1.08
2020-02-18,3.83,3.90,3.93,3.82,17569,6814428.00,2.86,1.30,0.05,0.93
2020-02-19,3.90,3.89,3.95,3.86,15588,6084398.00,2.31,-0.26,-0.01,0.82
2020-02-20,3.89,3.90,3.93,3.88,13414,5238923.00,1.29,0.26,0.01,0.71
2020-02-21,3.89,3.87,3.94,3.87,18093,7063805.00,1.79,-0.77,-0.03,0.96
2020-02-24,3.87,3.86,3.87,3.79,20579,7868811.00,2.07,-0.26,-0.01,1.09
2020-02-25,3.79,3.79,3.81,3.70,15927,5998109.00,2.85,-1.81,-0.07,0.84
