MjAxOC0wMS0wMiwyMC4wMywyMC41OCwyMC42MywyMC4wMywyMDI1MSw0MTQ0NTM4Ni4wMCwzLjAwLDIuODAsMC41NiwxLjI0
2018-01-03,20.54,20.44,20.63,20.16,11132,22710876.00,2.28,-0.68,-0.14,0.68
2018-01-04,20.43,20.33,20.67,20.31,6892,14082535.00,1.76,-0.54,-0.11,0.42
2018-01-05,20.18,20.27,20.41,19.98,10385,20944702.00,2.12,-0.30,-0.06,0.64
2018-01-08,20.17,19.98,20.40,19.82,13077,26226856.00,2.86,-1.43,-0.29,0.80
2018-01-09,20.00,19.78,20.03,19.77,5779,11467341.00,1.30,-1.00,-0.20,0.35
2018-01-10,19.88,19.81,20.05,19.67,7757,15415921.00,1.92,0.15,0.03,0.48
2018-01-11,19.81,19.92,19.97,19.71,6565,13025941.00,1.31,0.56,0.11,0.40
2018-01-12,19.84,19.94,20.18,19.48,7826,15630026.00,3.51,0.10,0.02,0.48
2018-01-15,19.94,19.58,20.08,19.58,8031,15882131.00,2.51,-1.81,-0.36,0.49
2018-01-16,19.58,19.78,19.92,19.49,5931,11656310.00,2.20,1.02,0.20,0.36
2018-01-17,20.33,19.85,20.33,19.36,5923,11714146.00,4.90,0.35,0.07,0.36
2018-01-18,19.79,19.86,20.03,19.65,4475,8900819.00,1.91,0.05,0.01,0.27
2018-01-19,20.26,19.89,20.33,19.56,9930,19742814.00,3.88,0.15,0.03,0.61
2018-01-22,19.64,19.73,20.10,19.57,10278,20375495.00,2.66,-0.80,-0.16,0.63
2018-01-23,19.73,19.45,19.83,19.43,9550,18756588.00,2.03,-1.42,-0.28,0.59
2018-01-24,19.46,19.08,19.55,18.44,22097,41946347.00,5.71,-1.90,-0.37,1.35
2018-01-25,18.85,19.40,19.45,18.79,15400,29644268.00,3.46,1.68,0.32,0.94
2018-02-09,17.46,17.46,17.46,17.46,1852,3237296.00,0.00,-10.00,-1.94,0.11
2018-02-12,16.59,18.42,19.21,16.59,22458,41241785.00,15.01,5.50,0.96,1.38
2018-02-13,18.86,18.36,18.86,18.09,13141,24178599.00,4.18,-0.33,-0.06,0.81
2018-02-14,18.51,18.05,18.51,17.79,9758,17635394.00,3.92,-1.69,-0.31,0.60
2018-02-22,18.30,18.29,18.33,18.08,3464,6306647.00,1.39,1.33,0.24,0.21
2018-02-23,18.29,18.35,18.66,18.18,4498,8287302.00,2.62,0.33,0.06,0.28
2018-02-26,18.58,18.81,18.96,18.36,10015,18774236.00,3.27,2.51,0.46,0.61
2018-02-27,18.81,18.83,19.25,18.69,12677,24103401.00,2.98,0.11,0.02,0.78
2018-02-28,18.85,19.13,19.26,18.64,15924,30328395.00,3.29,1.59,0.30,0.98
2018-03-01,18.84,19.13,19.17,18.84,7886,15014218.00,1.73,0.00,0.00,0.48
2018-03-02,19.17,18.98,19.17,18.86,5945,11301167.00,1.62,-0.78,-0.15,0.36
2018-03-05,19.07,18.97,19.07,18.83,10804,20500134.00,1.26,-0.05,-0.01,0.66
2018-03-06,19.17,19.08,19.18,18.79,6140,11692526.00,2.06,0.58,0.11,0.38
2018-03-07,19.08,19.00,19.15,18.76,7141,13552760.00,2.04,-0.42,-0.08,0.44
2018-03-08,18.98,19.09,19.12,18.78,6686,12714742.00,1.79,0.47,0.09,0.41
2018-03-09,19.65,19.31,19.68,19.18,12582,24298210.00,2.62,1.15,0.22,0.77
2018-03-12,19.35,19.42,19.44,19.20,10949,21208986.00,1.24,0.57,0.11,0.67
2018-03-13,19.35,19.69,19.83,19.33,25427,50023889.00,2.57,1.39,0.27,1.56
2018-03-14,19.77,19.64,19.92,19.56,10960,21666647.00,1.83,-0.25,-0.05,0.67
2018-03-15,19.54,19.57,19.62,19.03,10085,19553383.00,3.00,-0.36,-0.07,0.62
2018-03-16,19.52,19.30,19.68,19.30,6326,12345269.00,1.94,-1.38,-0.27,0.39
2018-03-19,19.30,19.25,19.56,19.03,6143,11890671.00,2.75,-0.26,-0.05,0.38
2018-03-20,19.07,19.07,19.18,19.00,6066,11577930.00,0.94,-0.94,-0.18,0.37
2018-03-21,18.89,19.04,19.31,18.87,8993,17173322.00,2.31,-0.16,-0.03,0.55
2018-03-22,18.84,18.62,19.02,18.43,12927,24218331.00,3.10,-2.21,-0.42,0.79
2018-03-23,18.35,17.88,18.35,16.98,16496,29013177.00,7.36,-3.97,-0.74,1.01
2018-03-26,17.62,17.78,17.78,17.13,14155,24698485.00,3.64,-0.56,-0.10,0.87
2018-03-27,17.80,17.96,18.11,17.69,12585,22548405.00,2.36,1.01,0.18,0.77
2018-03-28,17.78,17.96,18.36,17.53,13541,24324886.00,4.62,0.00,0.00,0.83
2018-03-29,17.78,17.82,18.07,17.66,10961,19518573.00,2.28,-0.78,-0.14,0.67
2018-03-30,17.78,18.04,18.24,17.69,13066,23478785.00,3.09,1.23,0.22,0.80
2018-04-02,17.97,18.06,18.27,17.74,12725,22984731.00,2.94,0.11,0.02,0.78
2018-04-03,17.81,19.18,19.48,17.69,29772,55056778.00,9.91,6.20,1.12,1.82
2018-04-04,19.04,19.78,20.14,18.71,66983,131629175.00,7.46,3.13,0.60,4.10
2018-04-09,19.37,19.38,19.75,19.10,21238,41199362.00,3.29,-2.02,-0.40,1.30
