2023-01-03,2.91,2.91,2.91,2.91,3044,885804.00,0.00,-4.90,-0.15,0.16
2023-01-04,2.76,2.76,2.76,2.76,2458,678408.00,0.00,-5.15,-0.15,0.13
2023-01-05,2.62,2.62,2.62,2.62,13385,3506870.00,0.00,-5.07,-0.14,0.71
2023-01-06,2.49,2.49,2.49,2.49,5918,1473582.00,0.00,-4.96,-0.13,0.31
2023-01-09,2.37,2.37,2.37,2.37,4561,1080957.00,0.00,-4.82,-0.12,0.24
2023-01-10,2.25,2.34,2.49,2.25,271167,62627202.09,10.13,-1.27,-0.03,14.35
2023-01-11,2.22,2.22,2.24,2.22,124158,27586435.00,0.85,-5.13,-0.12,6.57
2023-01-12,2.16,2.11,2.20,2.11,82460,17508654.00,4.05,-4.95,-0.11,4.36
2023-01-13,2.03,2.05,2.08,2.00,136799,27553005.00,3.79,-2.84,-0.06,7.24
2023-01-16,2.00,2.06,2.13,1.99,96313,19790090.44,6.83,0.49,0.01,5.10
2023-01-17,2.00,1.96,2.03,1.96,73922,14562253.00,3.40,-4.85,-0.10,3.91
2023-01-18,1.86,1.86,1.86,1.86,9687,1801782.00,0.00,-5.10,-0.10,0.51
2023-01-19,1.77,1.77,1.77,1.77,5805,1027485.00,0.00,-4.84,-0.09,0.31
2023-01-20,1.68,1.68,1.68,1.68,10821,1817928.00,0.00,-5.08,-0.09,0.57
2023-01-30,1.60,1.60,1.60,1.60,7698,1231680.00,0.00,-4.76,-0.08,0.41
2023-01-31,1.52,1.68,1.68,1.52,201784,32200721.95,10.00,5.00,0.08,10.68
2023-02-01,1.60,1.76,1.76,1.60,220179,36966107.60,9.52,4.76,0.08,11.65
2023-02-02,1.69,1.68,1.81,1.67,192228,32792832.44,7.95,-4.55,-0.08,10.17
2023-03-27,0.80,0.80,0.91,0.72,300914,23706092.21,11.31,-52.38,-0.88,15.92
2023-03-28,0.80,0.75,0.81,0.75,149879,11730404.80,7.50,-6.25,-0.05,7.93
2023-03-29,0.73,0.70,0.74,0.68,173596,12119568.73,8.00,-6.67,-0.05,9.19
2023-03-30,0.69,0.71,0.74,0.68,150837,10703367.29,8.57,1.43,0.01,7.98
2023-03-31,0.71,0.70,0.71,0.69,62134,4335680.84,2.82,-1.41,-0.01,3.29
2023-04-03,0.69,0.65,0.70,0.64,139379,9255402.80,8.57,-7.14,-0.05,7.37
2023-04-04,0.66,0.64,0.66,0.63,56564,3647329.48,4.62,-1.54,-0.01,2.99
2023-04-06,0.65,0.66,0.67,0.64,67228,4420633.80,4.69,3.13,0.02,3.56
2023-04-07,0.66,0.66,0.67,0.65,53233,3501720.95,3.03,0.00,0.00,2.82
2023-04-10,0.66,0.67,0.68,0.66,70239,4708838.07,3.03,1.52,0.01,3.72
2023-04-11,0.67,0.71,0.72,0.67,95669,6722023.96,7.46,5.97,0.04,5.06
2023-04-12,0.70,0.70,0.71,0.68,74998,5213238.96,4.23,-1.41,-0.01,3.97
2023-04-13,0.69,0.71,0.72,0.69,111915,7898941.55,4.29,1.43,0.01,5.92
2023-04-14,0.71,0.78,0.78,0.71,177830,13323672.11,9.86,9.86,0.07,9.41
2023-04-17,0.81,0.86,0.86,0.76,220365,18066812.66,12.82,10.26,0.08,11.66
