2017-01-03,27.55,28.37,28.55,27.47,49128,138859319.00,3.90,2.53,0.70,3.57
2017-01-04,28.45,28.47,28.60,28.02,41122,116756330.00,2.04,0.35,0.10,2.99
2017-01-05,28.47,28.76,28.82,28.12,46255,132472347.00,2.46,1.02,0.29,3.36
2017-01-06,28.47,29.35,29.50,28.47,69518,201506776.00,3.58,2.05,0.59,5.06
2017-01-09,29.03,28.39,29.46,28.35,51377,148261558.00,3.78,-3.27,-0.96,3.74
2017-01-10,28.39,28.12,28.39,27.59,33533,93550338.00,2.82,-0.95,-0.27,2.44
2017-01-11,27.88,27.82,28.40,27.77,20011,56208003.00,2.24,-1.07,-0.30,1.46
2017-01-12,27.82,27.79,28.11,27.65,14766,41034850.00,1.65,-0.11,-0.03,1.07
2017-01-13,28.17,27.17,28.19,27.14,16602,45759123.00,3.78,-2.23,-0.62,1.21
2017-01-16,27.02,25.54,27.02,24.45,33155,85464524.00,9.46,-6.00,-1.63,2.41
2017-01-17,25.50,25.94,26.21,24.97,17868,45686800.00,4.86,1.57,0.40,1.30
2017-01-18,25.97,25.47,25.97,25.47,9685,24931397.00,1.93,-1.81,-0.47,0.70
2017-01-19,25.13,25.40,25.67,25.13,13334,33913330.00,2.12,-0.27,-0.07,0.97
2017-01-20,25.43,25.49,25.82,25.35,12613,32338617.00,1.85,0.35,0.09,0.92
2017-01-23,25.69,25.69,25.84,25.50,8064,20760138.00,1.33,0.78,0.20,0.59
2017-01-24,25.87,25.46,25.87,25.17,12845,32729396.00,2.72,-0.90,-0.23,0.93
2017-01-25,25.51,25.57,25.64,25.35,9522,24313472.00,1.14,0.43,0.11,0.69
2017-01-26,25.68,25.79,25.96,25.46,9813,25239587.00,1.96,0.86,0.22,0.71
2017-02-03,25.80,25.87,26.11,25.47,8091,20907476.00,2.48,0.31,0.08,0.59
2017-02-06,25.73,25.88,25.95,25.58,9494,24532984.00,1.43,0.04,0.01,0.69
2017-02-07,25.91,25.69,25.96,25.60,9554,24637052.00,1.39,-0.73,-0.19,0.69
2017-02-08,25.57,25.47,25.78,25.16,29471,74745779.00,2.41,-0.86,-0.22,2.14
2017-02-09,25.55,26.14,26.26,25.47,45898,119766967.00,3.10,2.63,0.67,3.34
2017-02-10,26.15,25.87,26.26,25.74,23708,61426355.00,1.99,-1.03,-0.27,1.72
2017-02-13,25.63,25.84,25.93,25.54,14384,37082113.00,1.51,-0.12,-0.03,1.05
2017-02-14,25.79,25.67,25.83,25.56,15926,40899940.00,1.04,-0.66,-0.17,1.16
2017-02-15,25.52,25.65,26.04,25.47,15723,40513315.00,2.22,-0.08,-0.02,1.14
2017-02-16,25.48,25.67,25.83,25.42,17189,44162127.00,1.60,0.08,0.02,1.25
2017-02-17,25.59,25.72,25.76,25.37,16655,42689790.00,1.52,0.19,0.05,1.21
2017-02-20,25.77,26.08,26.23,25.60,37773,98496321.00,2.45,1.40,0.36,2.75
2017-02-21,25.97,26.05,26.18,25.85,26240,68194941.00,1.27,-0.12,-0.03,1.91
2017-02-22,26.05,25.97,26.19,25.87,20665,53718119.00,1.23,-0.31,-0.08,1.50
2017-02-23,26.02,25.99,26.07,25.79,21085,54806097.00,1.08,0.08,0.02,1.53
2017-02-24,25.99,26.37,26.63,25.88,31640,83370996.00,2.89,1.46,0.38,2.30
2017-02-27,26.46,27.36,27.61,26.35,73194,198866633.00,4.78,3.75,0.99,5.32
2017-02-28,27.27,27.62,28.13,27.17,61361,169893426.00,3.51,0.95,0.26,4.46
2017-03-01,27.57,27.62,27.97,27.32,34629,95804909.00,2.35,0.00,0.00,2.52
2017-03-02,27.49,27.53,27.67,27.32,29322,80718977.00,1.27,-0.33,-0.09,2.13
2017-03-03,27.52,27.07,27.53,26.80,29318,79301210.00,2.65,-1.67,-0.46,2.13
2017-03-06,27.01,27.31,27.47,27.01,33157,90682585.00,1.70,0.89,0.24,2.41
2017-03-07,27.43,27.65,27.82,27.17,41752,115092666.00,2.38,1.24,0.34,3.04
2017-03-08,27.68,27.67,27.81,27.42,17956,49629778.00,1.41,0.07,0.02,1.31
2017-03-09,27.62,27.89,27.92,27.29,28093,77752507.00,2.28,0.80,0.22,2.04
2017-03-10,27.89,27.98,28.12,27.71,27150,75893111.00,1.47,0.32,0.09,1.97
2017-03-13,28.22,28.24,28.29,27.78,34784,97866549.00,1.82,0.93,0.26,2.53
2017-03-14,28.37,27.79,28.37,27.77,27740,77851260.00,2.12,-1.59,-0.45,2.02
