2019-01-02,7.40,7.38,7.43,7.27,12100,8893970.00,2.16,-0.27,-0.02,0.64
2019-01-03,7.39,7.37,7.53,7.35,9902,7357758.00,2.44,-0.14,-0.01,0.52
2019-01-04,7.34,7.57,7.58,7.25,16481,12322110.00,4.48,2.71,0.20,0.87
2019-01-07,7.62,7.75,7.77,7.58,15505,11911033.00,2.51,2.38,0.18,0.82
2019-01-08,7.65,7.82,7.89,7.65,17217,13366186.00,3.10,0.90,0.07,0.91
2019-01-09,7.82,7.76,7.89,7.76,16461,12879570.00,1.66,-0.77,-0.06,0.87
2019-01-10,7.80,7.83,8.07,7.65,22838,17981885.00,5.41,0.90,0.07,1.21
2019-01-11,7.79,7.87,7.98,7.71,18096,14185032.00,3.45,0.51,0.04,0.96
2019-01-14,7.87,7.83,7.99,7.78,17477,13791707.00,2.67,-0.51,-0.04,0.92
2019-01-15,7.77,7.92,7.92,7.77,12774,10056525.00,1.92,1.15,0.09,0.68
2019-01-16,7.97,7.89,8.00,7.83,11878,9409168.00,2.15,-0.38,-0.03,0.63
2019-01-17,7.86,7.95,8.21,7.73,42247,33826456.00,6.08,0.76,0.06,2.24
2019-01-18,7.92,7.88,7.95,7.73,25821,20128550.00,2.77,-0.88,-0.07,1.37
2019-01-21,7.88,7.86,8.11,7.77,25923,20494494.00,4.31,-0.25,-0.02,1.37
2019-01-22,7.86,7.77,7.93,7.70,19059,14863721.00,2.93,-1.15,-0.09,1.01
2019-01-23,7.75,7.82,7.93,7.67,15161,11833358.00,3.35,0.64,0.05,0.80
2019-01-24,7.81,7.78,7.90,7.76,12916,10106042.00,1.79,-0.51,-0.04,0.68
2019-01-25,7.70,7.31,7.77,7.28,48314,35973748.00,6.30,-6.04,-0.47,2.56
2019-01-28,7.33,7.22,7.38,7.21,21296,15537497.00,2.33,-1.23,-0.09,1.13
2019-01-29,7.27,6.93,7.27,6.80,23724,16497088.00,6.51,-4.02,-0.29,1.26
2019-01-30,6.92,6.83,6.99,6.80,11726,8086552.00,2.74,-1.44,-0.10,0.62
2019-01-31,6.70,6.15,6.70,6.15,39657,25216699.00,8.05,-9.96,-0.68,2.10
2019-02-01,6.18,6.57,6.60,6.17,26736,17115058.00,6.99,6.83,0.42,1.41
2019-02-11,6.64,6.88,6.96,6.64,25540,17478203.00,4.87,4.72,0.31,1.35
2019-02-12,6.99,7.06,7.21,6.89,27668,19553818.00,4.65,2.62,0.18,1.46
2019-02-13,7.12,7.09,7.15,7.04,26778,18959446.00,1.56,0.42,0.03,1.42
2019-02-14,7.18,7.10,7.21,7.03,25392,18012502.00,2.54,0.14,0.01,1.34
2019-02-15,7.19,7.12,7.20,7.08,22371,15944469.00,1.69,0.28,0.02,1.18
2019-02-18,7.13,7.35,7.42,7.10,35069,25562422.00,4.49,3.23,0.23,1.86
2019-02-19,7.49,7.47,7.58,7.37,39041,29138358.00,2.86,1.63,0.12,2.07
2019-02-20,7.57,7.51,7.58,7.41,26922,20188004.00,2.28,0.54,0.04,1.42
2019-02-21,7.59,7.48,7.74,7.40,39867,30242884.00,4.53,-0.40,-0.03,2.11
2019-02-22,7.46,7.59,7.61,7.35,43349,32466616.00,3.48,1.47,0.11,2.29
2019-02-25,7.60,7.92,7.98,7.60,64950,50850892.00,5.01,4.35,0.33,3.44
2019-02-26,8.05,8.09,8.30,7.82,80137,64785001.00,6.06,2.15,0.17,4.24
2019-02-27,8.11,7.99,8.32,7.85,56591,45917750.00,5.81,-1.24,-0.10,2.99
2019-02-28,8.02,8.05,8.12,7.88,38260,30679499.00,3.00,0.75,0.06,2.02
2019-03-01,8.11,8.01,8.12,7.91,27777,22233631.00,2.61,-0.50,-0.04,1.47
