2016-01-04,26.69,24.30,27.04,24.29,50709,129980887.00,10.19,-9.97,-2.69,3.95
2016-01-05,23.06,22.72,24.28,21.90,76820,178241962.00,9.79,-6.50,-1.58,5.98
2016-01-06,23.01,23.30,23.45,22.74,47370,110164666.00,3.13,2.55,0.58,3.69
2016-01-07,22.86,20.96,22.89,20.96,15083,32847289.00,8.28,-10.04,-2.34,1.18
2016-01-08,21.29,20.74,22.28,19.09,57395,121301492.00,15.22,-1.05,-0.22,4.47
2016-01-11,20.69,18.66,20.69,18.66,51277,100244024.00,9.79,-10.03,-2.08,3.99
2016-01-12,18.57,18.05,18.89,17.21,65770,119594650.00,9.00,-3.27,-0.61,5.12
2016-01-13,18.49,17.35,18.74,17.35,59510,109514240.00,7.70,-3.88,-0.70,4.64
2016-01-14,16.55,18.15,18.28,16.24,43891,77565340.00,11.76,4.61,0.80,3.42
2016-01-15,18.03,17.22,18.30,17.00,46193,82523708.00,7.16,-5.12,-0.93,3.60
2016-01-18,16.74,17.86,18.08,16.69,40059,71194237.00,8.07,3.72,0.64,3.12
2016-01-19,17.79,18.78,18.95,17.49,64273,118488208.00,8.17,5.15,0.92,5.01
2016-01-20,18.88,19.08,19.41,18.66,83541,159801284.00,3.99,1.60,0.30,6.51
2016-01-21,18.68,17.90,19.21,17.90,54638,102844330.00,6.87,-6.18,-1.18,4.26
2016-01-22,18.30,18.22,18.40,17.66,33668,61202014.00,4.13,1.79,0.32,2.62
2016-01-25,18.42,18.54,18.97,18.29,39601,74372776.00,3.73,1.76,0.32,3.09
2016-01-26,18.15,16.71,18.42,16.68,49974,88150830.00,9.39,-9.87,-1.83,3.89
2016-01-27,17.19,16.60,17.19,15.18,54917,88722859.00,12.03,-0.66,-0.11,4.28
2016-01-28,16.09,15.49,16.50,15.41,30437,49109557.00,6.57,-6.69,-1.11,2.37
2016-01-29,15.47,16.10,16.34,15.39,39125,62749554.00,6.13,3.94,0.61,3.05
2016-02-01,16.07,15.85,16.24,15.50,29042,46511575.00,4.60,-1.55,-0.25,2.26
2016-02-02,15.92,16.52,16.73,15.92,38080,63021346.00,5.11,4.23,0.67,2.97
2016-02-03,16.34,16.64,16.74,15.91,34169,56158408.00,5.02,0.73,0.12,2.66
2016-02-04,16.56,17.02,17.14,16.56,41982,71569703.00,3.49,2.28,0.38,3.27
2016-02-05,16.91,16.80,17.25,16.79,31761,54378202.00,2.70,-1.29,-0.22,2.47
2016-02-15,15.95,17.16,17.40,15.95,43347,73288097.00,8.63,2.14,0.36,3.38
2016-02-16,17.10,17.84,18.04,17.10,56619,100744685.00,5.48,3.96,0.68,4.41
2016-02-17,17.95,18.25,18.28,17.50,57894,104023801.00,4.37,2.30,0.41,4.51
2016-02-18,18.37,18.01,18.39,17.89,57989,105536415.00,2.74,-1.32,-0.24,4.52
2016-02-19,18.04,18.10,18.23,17.89,38218,69433727.00,1.89,0.50,0.09,2.98
2016-02-22,18.39,18.88,19.01,18.20,66304,123721660.00,4.48,4.31,0.78,5.17
2016-02-23,18.92,19.58,20.51,18.54,104663,204491898.00,10.43,3.71,0.70,8.15
2016-02-24,19.54,19.15,19.54,18.44,73879,141437452.00,5.62,-2.20,-0.43,5.76
2016-02-25,19.06,17.22,19.49,17.22,85611,159329194.00,11.85,-10.08,-1.93,6.67
2016-02-26,17.89,17.73,18.16,16.92,55244,97466897.00,7.20,2.96,0.51,4.30
2016-02-29,17.55,16.11,17.55,15.96,52801,87316014.00,8.97,-9.14,-1.62,4.11
2016-03-01,16.24,16.64,16.83,15.89,40512,66760807.00,5.83,3.29,0.53,3.16
2016-03-02,16.62,17.68,17.89,16.50,48388,83597455.00,8.35,6.25,1.04,3.77
2016-03-03,17.71,18.34,18.70,17.66,76013,138774904.00,5.88,3.73,0.66,5.92
2016-03-04,18.19,17.28,18.43,16.89,67421,119782276.00,8.40,-5.78,-1.06,5.25
2016-03-07,17.57,18.05,18.24,17.52,59313,106998806.00,4.17,4.46,0.77,4.62
2016-03-08,18.05,18.79,18.79,17.31,84625,154412887.00,8.20,4.10,0.74,6.59
