2025-01-02,50.90,52.15,53.48,50.03,95477,494176716.49,6.75,2.05,1.05,4.25
2025-01-03,52.04,50.45,53.29,50.10,71711,366987108.60,6.12,-3.26,-1.70,3.19
2025-01-06,50.60,52.69,55.00,50.28,120981,639729212.87,9.36,4.44,2.24,5.38
2025-01-07,52.67,52.43,52.88,50.88,78523,407040376.20,3.80,-0.49,-0.26,3.49
2025-01-08,51.80,53.24,53.76,51.36,101745,537334738.69,4.58,1.54,0.81,4.52
2025-01-09,53.49,54.60,56.64,53.27,106988,584460422.83,6.33,2.55,1.36,4.76
2025-01-10,54.05,50.85,54.72,50.76,90580,473551590.75,7.25,-6.87,-3.75,4.03
2025-01-13,49.50,49.91,50.62,48.95,64710,322401804.00,3.28,-1.85,-0.94,2.88
2025-01-14,50.02,52.31,52.40,49.96,83019,427960671.98,4.89,4.81,2.40,3.69
2025-01-15,52.00,55.75,57.54,51.46,197015,1088037812.68,11.62,6.58,3.44,8.76
2025-01-16,54.92,55.91,56.43,54.60,131041,726841995.43,3.28,0.29,0.16,5.83
2025-01-17,55.90,55.98,57.18,54.68,80847,450347812.21,4.47,0.13,0.07,3.60
