MjAyMS0wMS0wNCwxMi40MiwxMi4zMCwxMi42MiwxMi4xMywxMzY3MiwyNDQxODQwMS4wMCwzLjk3LC0wLjQwLC0wLjA1LDEuMDk=
2021-03-17,12.98,12.97,13.01,12.70,7742,14435915.00,2.38,-0.31,-0.04,0.62
2021-03-18,12.74,12.98,13.13,12.74,8177,15299626.00,3.01,0.08,0.01,0.65
2021-03-19,12.91,12.90,13.01,12.83,4636,8651798.00,1.39,-0.62,-0.08,0.37
2021-03-22,12.88,13.80,13.91,12.88,30530,59448031.00,7.98,6.98,0.90,2.44
2021-03-23,13.84,13.43,13.96,13.31,20434,40015138.00,4.71,-2.68,-0.37,1.63
2021-03-24,13.31,13.18,13.58,13.18,7905,15225070.00,2.98,-1.86,-0.25,0.63
2021-03-25,13.18,13.20,13.33,13.06,7168,13677419.00,2.05,0.15,0.02,0.57
2021-03-26,13.20,13.25,13.34,13.00,5171,9868697.00,2.58,0.38,0.05,0.41
2021-03-29,13.23,13.07,13.31,12.84,10571,19884400.00,3.55,-1.36,-0.18,0.85
2021-03-30,12.93,13.07,13.08,12.81,4370,8213927.00,2.07,0.00,0.00,0.35
2021-03-31,13.06,12.94,13.06,12.83,5486,10264864.00,1.76,-0.99,-0.13,0.43
2021-04-01,13.06,12.63,13.06,12.61,7698,14216868.00,3.48,-2.40,-0.31,0.60
2021-04-02,12.59,12.68,12.95,12.59,5918,10935319.00,2.85,0.40,0.05,0.46
2021-04-06,12.88,12.62,12.90,12.53,8893,16320908.00,2.92,-0.47,-0.06,0.70
2021-04-07,12.62,12.68,12.83,12.46,4792,8771151.00,2.93,0.48,0.06,0.38
2021-04-08,12.70,12.73,12.87,12.56,6868,12613476.00,2.44,0.39,0.05,0.54
2021-04-09,12.72,12.81,13.04,12.70,6749,12556190.00,2.67,0.63,0.08,0.53
2021-04-12,12.98,13.27,13.46,12.87,22586,43132436.00,4.61,3.59,0.46,1.77
2021-04-13,13.27,12.65,13.27,12.48,20545,37840464.00,5.95,-4.67,-0.62,1.61
2021-04-14,12.61,12.57,12.70,12.20,6615,11996571.00,3.95,-0.63,-0.08,0.52
2021-04-15,12.61,12.58,12.69,12.34,5912,10720932.00,2.78,0.08,0.01,0.46
2021-04-16,12.42,12.79,12.97,12.42,10222,18883946.00,4.37,1.67,0.21,0.80
2021-04-19,12.73,13.09,13.19,12.66,16429,30935008.00,4.14,2.35,0.30,1.29
2021-04-20,13.03,13.38,13.41,12.93,20214,38705748.00,3.67,2.22,0.29,1.58
2021-04-21,13.19,13.77,14.41,13.13,42822,84771930.00,9.57,2.91,0.39,3.35
2021-04-22,13.65,13.46,13.66,13.06,15311,29704934.00,4.36,-2.25,-0.31,1.20
2021-04-23,13.30,13.58,13.66,13.30,14024,27386925.00,2.67,0.89,0.12,1.10
2021-04-26,13.74,13.48,14.41,13.21,43841,86987708.00,8.84,-0.74,-0.10,3.43
2021-04-27,13.41,13.21,13.41,12.89,24936,47315624.00,3.86,-2.00,-0.27,1.95
2021-04-28,13.14,13.13,13.19,13.01,6383,12099745.00,1.36,-0.61,-0.08,0.50
2021-04-29,13.14,13.16,13.31,12.99,7069,13438206.00,2.44,0.23,0.03,0.55
2021-04-30,13.13,13.06,13.28,12.98,6349,12057992.00,2.28,-0.76,-0.10,0.50
2021-05-06,13.26,13.02,13.26,12.83,4803,9023427.00,3.29,-0.31,-0.04,0.38
2021-05-07,13.07,12.90,13.18,12.88,6617,12438431.00,2.30,-0.92,-0.12,0.52
2021-05-10,12.78,13.10,13.13,12.78,8991,16858386.00,2.71,1.55,0.20,0.70
2021-05-11,13.09,13.33,13.61,12.84,15038,29006744.00,5.88,1.76,0.23,1.18
2021-05-12,13.33,13.21,13.48,13.16,6031,11541513.00,2.40,-0.90,-0.12,0.47
2021-05-13,13.18,12.92,13.28,12.91,8615,16243338.00,2.80,-2.20,-0.29,0.67
2021-05-14,12.93,13.03,13.06,12.93,4205,7907710.00,1.01,0.85,0.11,0.33
2021-05-17,13.03,12.85,13.03,12.66,6146,11407608.00,2.84,-1.38,-0.18,0.48
2021-05-18,12.84,13.08,13.10,12.77,6454,12089191.00,2.57,1.79,0.23,0.51
2021-05-19,13.08,13.09,13.20,13.03,6093,11543982.00,1.30,0.08,0.01,0.47
2021-05-20,13.06,12.97,13.08,12.92,4160,7814368.00,1.22,-0.92,-0.12,0.32
2021-05-21,12.92,13.07,13.09,12.76,5936,11140230.00,2.54,0.77,0.10,0.46
2021-05-24,13.07,12.96,13.26,12.95,4562,8626163.00,2.37,-0.84,-0.11,0.35
2021-05-25,13.00,12.75,13.04,12.69,7705,14309223.00,2.70,-1.62,-0.21,0.60
2021-05-26,12.93,12.79,12.93,12.67,4010,7412282.00,2.04,0.31,0.04,0.31
2021-05-27,12.81,12.65,12.82,12.65,6774,12454740.00,1.33,-1.09,-0.14,0.53
2021-05-28,12.73,12.64,12.73,12.53,4346,7929824.00,1.58,-0.08,-0.01,0.34
2021-05-31,12.66,12.55,12.71,12.49,6822,12367473.00,1.74,-0.71,-0.09,0.53
2021-06-01,12.65,12.58,12.66,12.48,3340,6077107.00,1.43,0.24,0.03,0.26
2021-06-02,12.57,12.54,12.57,12.48,4163,7535659.00,0.72,-0.32,-0.04,0.32
2021-06-03,12.55,12.81,13.11,12.55,10816,20130346.00,4.47,2.15,0.27,0.84
2021-06-04,12.83,12.63,12.90,12.62,4572,8381984.00,2.19,-1.41,-0.18,0.36
2021-06-07,12.73,12.69,12.84,12.58,4631,8485052.00,2.06,0.48,0.06,0.36
2021-06-08,12.79,12.50,12.79,12.50,3136,5710774.00,2.29,-1.50,-0.19,0.24
2021-06-09,12.51,12.44,12.61,12.44,3723,6725621.00,1.36,-0.48,-0.06,0.29
2021-06-10,12.45,12.25,12.45,12.20,7859,13962367.00,2.01,-1.53,-0.19,0.61
2021-06-11,12.36,12.72,13.05,12.25,19264,35457415.00,6.53,3.84,0.47,1.50
2021-06-15,12.73,12.92,13.13,12.53,13435,24958046.00,4.72,1.57,0.20,1.04
2021-06-16,12.88,12.89,13.06,12.76,6545,12214938.00,2.32,-0.23,-0.03,0.51
2021-06-17,12.91,12.73,13.01,12.66,5082,9391419.00,2.72,-1.24,-0.16,0.39
2021-06-18,12.63,12.85,12.91,12.62,4344,8006082.00,2.28,0.94,0.12,0.34
2021-06-21,12.85,13.06,13.27,12.81,13392,25380248.00,3.58,1.63,0.21,1.04
2021-06-22,13.09,13.19,13.35,13.06,11228,21457660.00,2.22,1.00,0.13,0.87
2021-06-23,13.26,13.13,13.28,12.99,9487,17988376.00,2.20,-0.45,-0.06,0.74
2021-06-24,13.13,13.45,13.52,13.13,13975,27001929.00,2.97,2.44,0.32,1.09
2021-06-25,13.38,13.58,13.71,13.27,14367,27965930.00,3.27,0.97,0.13,1.12
2021-06-28,13.59,13.48,13.74,13.33,15845,30741957.00,3.02,-0.74,-0.10,1.23
2021-06-29,14.31,13.58,14.38,13.18,28431,55958383.00,8.90,0.74,0.10,2.21
2021-06-30,13.38,13.13,13.55,13.02,17658,33582456.00,3.90,-3.31,-0.45,1.37
2021-07-01,13.13,14.49,14.49,13.13,30163,61294980.00,10.36,10.36,1.36,2.34
2021-07-02,15.67,15.99,15.99,15.49,21684,49192637.00,3.45,10.35,1.50,1.68
2021-07-05,17.42,16.52,17.63,16.03,98336,236609626.00,10.01,3.31,0.53,7.64
2021-07-06,15.64,14.96,15.85,14.83,67678,148032069.00,6.17,-9.44,-1.56,5.26
2021-07-07,14.82,15.13,15.74,14.79,48731,106320024.00,6.35,1.14,0.17,3.79
2021-07-08,14.95,15.45,15.85,14.61,51694,114220365.00,8.20,2.12,0.32,4.02
2021-07-09,15.96,15.39,16.34,15.20,49124,111192071.00,7.38,-0.39,-0.06,3.82
2021-07-12,15.31,15.38,15.76,15.14,32349,71586421.00,4.03,-0.06,-0.01,2.51
2021-07-13,15.19,16.29,16.52,14.74,48314,107996561.00,11.57,5.92,0.91,3.75
2021-07-14,16.21,16.30,16.72,15.85,29579,68809740.00,5.34,0.06,0.01,2.30
2021-07-15,16.27,17.98,17.98,16.17,37432,92188508.00,11.10,10.31,1.68,2.91
2021-07-16,18.35,18.62,19.44,18.04,63378,169540485.00,7.79,3.56,0.64,4.92
2021-07-19,18.93,18.10,19.12,17.69,47293,122898488.00,7.68,-2.79,-0.52,3.67
2021-07-20,18.08,18.99,19.95,17.78,97389,269538832.00,11.99,4.92,0.89,7.57
2021-07-21,18.53,18.76,19.20,18.17,55397,148171038.00,5.42,-1.21,-0.23,4.30
2021-07-22,18.53,19.49,19.87,18.33,50197,138132155.00,8.21,3.89,0.73,3.90
2021-07-23,19.31,19.05,20.03,18.94,37136,102908684.00,5.59,-2.26,-0.44,2.89
2021-07-26,18.61,17.76,19.08,17.53,49453,128444871.00,8.14,-6.77,-1.29,3.84
2021-07-27,17.79,17.81,19.25,17.74,47187,123562923.00,8.50,0.28,0.05,3.67
2021-07-28,17.67,17.58,17.88,16.51,36541,89947628.00,7.69,-1.29,-0.23,2.84
2021-07-29,17.96,18.20,18.77,17.53,28656,74539273.00,7.05,3.53,0.62,2.23
2021-07-30,18.20,18.85,18.95,17.88,31926,84831609.00,5.88,3.57,0.65,2.48
2021-08-02,19.10,18.74,19.59,18.53,18824,50757263.00,5.62,-0.58,-0.11,1.46
2021-08-03,18.74,19.31,19.86,18.74,36069,99866900.00,5.98,3.04,0.57,2.80
2021-08-04,19.37,19.59,20.08,18.92,29432,82195656.00,6.01,1.45,0.28,2.29
2021-08-05,19.46,19.21,19.53,19.10,16068,44331552.00,2.19,-1.94,-0.38,1.25
2021-08-06,19.17,19.01,19.60,18.67,13721,37469295.00,4.84,-1.04,-0.20,1.07
2021-08-09,18.79,18.48,19.14,18.44,19246,51306114.00,3.68,-2.79,-0.53,1.50
2021-08-10,18.46,18.31,18.75,17.96,27185,71050065.00,4.27,-0.92,-0.17,2.11
2021-08-11,18.35,17.98,18.35,17.86,22676,58462020.00,2.68,-1.80,-0.33,1.76
2021-08-12,18.06,18.15,18.42,17.65,15159,39266644.00,4.28,0.95,0.17,1.18
2021-08-13,18.15,17.75,18.17,17.40,20895,52802729.00,4.24,-2.20,-0.40,1.62
2021-08-16,18.08,19.56,19.56,18.08,42865,117013804.00,8.34,10.20,1.81,3.33
2021-08-17,19.65,18.52,20.04,18.31,43812,119391867.00,8.84,-5.32,-1.04,3.40
2021-08-18,18.66,19.09,19.56,18.63,23606,64438972.00,5.02,3.08,0.57,1.83
2021-08-19,19.03,19.44,19.51,18.74,21908,60117648.00,4.03,1.83,0.35,1.70
2021-08-20,19.20,19.59,19.74,19.04,18472,51301873.00,3.60,0.77,0.15,1.44
2021-08-23,19.60,19.71,19.87,19.26,27528,77423370.00,3.11,0.61,0.12,2.14
2021-08-24,20.02,21.72,21.72,19.64,31045,93583325.00,10.55,10.20,2.01,2.41
2021-08-25,22.80,22.33,23.73,21.03,77479,247972050.00,12.43,2.81,0.61,6.02
2021-08-26,22.35,22.73,23.31,22.03,39590,127886793.00,5.73,1.79,0.40,3.08
2021-08-27,22.05,23.00,23.41,21.82,26065,84427262.00,7.00,1.19,0.27,2.03
2021-08-30,23.52,24.74,25.16,23.03,44558,154590103.00,9.26,7.57,1.74,3.46
2021-08-31,24.04,24.55,25.89,23.96,37029,130392545.00,7.80,-0.77,-0.19,2.88
2021-09-01,24.14,22.39,24.56,22.05,37854,123782969.00,10.22,-8.80,-2.16,2.94
2021-09-02,22.18,23.23,24.01,21.76,38498,125599376.00,10.05,3.75,0.84,2.99
2021-09-03,22.67,21.47,22.85,21.11,33578,105091643.00,7.49,-7.58,-1.76,2.61
2021-09-06,21.67,21.72,22.06,20.80,20237,62029513.00,5.87,1.16,0.25,1.57
2021-09-07,21.87,21.27,21.87,20.32,19575,59104744.00,7.14,-2.07,-0.45,1.52
2021-09-08,21.46,20.22,21.46,20.17,28034,81983361.00,6.06,-4.94,-1.05,2.18
2021-09-09,20.22,20.42,20.74,19.89,20799,60145506.00,4.20,0.99,0.20,1.62
2021-09-10,20.73,20.29,20.73,19.37,27904,79611444.00,6.66,-0.64,-0.13,2.17
2021-09-13,20.23,19.89,21.02,19.81,24351,70290389.00,5.96,-1.97,-0.40,1.89
2021-09-14,20.10,19.12,20.17,19.01,24840,69007745.00,5.83,-3.87,-0.77,1.93
2021-09-15,19.09,20.24,20.35,18.99,33179,94371522.00,7.11,5.86,1.12,2.57
2021-09-16,20.24,22.31,22.31,20.23,84797,265919358.00,10.28,10.23,2.07,6.57
2021-09-17,22.05,20.32,22.23,20.04,64569,192987979.00,9.82,-8.92,-1.99,5.01
2021-09-22,19.80,19.94,20.21,18.89,27534,77868322.00,6.50,-1.87,-0.38,2.13
2021-09-23,20.32,19.10,20.32,19.02,27197,75622576.00,6.52,-4.21,-0.84,2.11
2021-09-24,19.30,20.29,20.46,18.46,46418,130993730.00,10.47,6.23,1.19,3.60
2021-09-27,19.53,19.06,20.43,18.22,38579,104742930.00,10.89,-6.06,-1.23,2.99
2021-09-28,18.77,21.00,21.00,18.77,42931,124776989.00,11.70,10.18,1.94,3.33
2021-09-29,21.89,23.15,23.15,19.96,56240,179285787.00,15.19,10.24,2.15,4.36
2021-09-30,25.32,22.91,25.51,22.75,104486,358499840.00,11.92,-1.04,-0.24,7.98
2021-10-08,23.25,20.58,23.43,20.58,74869,230028805.00,12.44,-10.17,-2.33,5.71
2021-10-11,20.17,19.95,20.45,19.32,47290,134137556.00,5.49,-3.06,-0.63,3.61
2021-10-12,19.82,19.76,20.31,19.30,28689,80596453.00,5.06,-0.95,-0.19,2.19
2021-10-13,19.81,21.77,21.77,19.57,34139,101976123.00,11.13,10.17,2.01,2.61
2021-10-14,21.75,22.65,23.16,21.62,60789,194497195.00,7.07,4.04,0.88,4.64
2021-10-15,22.65,21.88,22.68,21.03,48453,151258705.00,7.28,-3.40,-0.77,3.70
2021-10-18,22.35,22.68,23.89,21.75,51531,168464815.00,9.78,3.66,0.80,3.93
2021-10-19,22.89,24.26,24.76,22.32,58724,199876623.00,10.76,6.97,1.58,4.48
2021-10-20,23.61,24.67,25.68,23.60,54114,190088135.00,8.57,1.69,0.41,4.13
2021-10-21,24.82,24.72,25.36,24.21,33261,117000941.00,4.66,0.20,0.05,2.54
2021-10-22,25.03,22.98,25.03,22.88,45266,151882996.00,8.70,-7.04,-1.74,3.46
2021-10-25,23.14,23.70,24.17,22.65,39830,133749935.00,6.61,3.13,0.72,3.04
2021-10-26,23.63,23.06,24.11,22.79,32681,107809812.00,5.57,-2.70,-0.64,2.49
2021-10-27,23.06,23.06,24.10,22.85,30823,102678448.00,5.42,0.00,0.00,2.35
2021-10-28,23.01,23.43,23.89,22.71,32373,108037328.00,5.12,1.60,0.37,2.47
2021-10-29,23.03,24.84,25.39,22.28,45181,153354177.00,13.27,6.02,1.41,3.45
2021-11-01,24.84,27.37,27.37,24.84,41104,156984207.00,10.19,10.19,2.53,3.14
2021-11-02,27.36,28.05,29.03,26.55,81729,325506544.00,9.06,2.48,0.68,6.24
2021-11-03,27.82,28.12,28.90,27.37,43014,170823873.00,5.45,0.25,0.07,3.28
2021-11-04,27.58,30.97,30.97,27.58,68742,296357712.00,12.06,10.14,2.85,5.25
2021-11-05,31.05,30.26,31.98,30.26,72487,318135472.00,5.55,-2.29,-0.71,5.53
2021-11-08,30.61,30.04,31.35,28.90,45745,194970689.00,8.10,-0.73,-0.22,3.44
2021-11-09,31.04,30.56,31.67,30.04,44236,193181124.00,5.43,1.73,0.52,3.32
2021-11-10,29.94,30.85,31.04,28.98,36790,155463042.00,6.74,0.95,0.29,2.76
2021-11-11,31.42,33.98,33.98,31.33,24512,115282203.00,8.59,10.15,3.13,1.84
2021-11-12,34.12,37.42,37.42,33.45,75560,392521552.00,11.68,10.12,3.44,5.67
2021-11-15,37.50,33.98,38.55,33.68,85305,430673008.00,13.01,-9.19,-3.44,6.41
2021-11-16,34.46,37.42,37.42,34.34,48249,249490565.00,9.06,10.12,3.44,3.62
2021-11-17,38.77,38.63,40.64,37.71,76785,420440080.00,7.83,3.23,1.21,5.77
2021-11-18,39.36,40.20,40.34,38.18,50529,280962608.00,5.59,4.06,1.57,3.79
2021-11-19,39.57,41.42,41.91,39.57,54261,314215600.00,5.82,3.03,1.22,4.07
2021-11-22,41.57,41.75,43.11,40.43,38561,226536828.00,6.47,0.80,0.33,2.90
2021-11-23,41.42,41.29,42.49,40.06,34940,204633900.00,5.82,-1.10,-0.46,2.62
2021-11-24,41.77,40.89,42.09,40.34,33387,194328578.00,4.24,-0.97,-0.40,2.51
2021-11-25,41.42,40.34,41.42,39.98,30027,172024019.00,3.52,-1.35,-0.55,2.25
2021-11-26,40.13,40.59,40.92,39.67,24078,137768367.00,3.10,0.62,0.25,1.81
2021-11-29,40.37,44.70,44.70,39.85,46316,278373888.00,11.95,10.13,4.11,3.48
2021-11-30,45.00,45.18,48.21,44.35,51806,334375712.00,8.64,1.07,0.48,3.89
2021-12-01,45.65,49.74,49.74,41.77,48509,322909072.00,17.64,10.09,4.56,3.64
2021-12-02,49.78,47.20,51.49,46.79,45568,312773152.00,9.45,-5.11,-2.54,3.42
2021-12-03,47.21,47.83,48.84,46.27,24615,166299068.00,5.44,1.33,0.63,1.85
2021-12-06,47.35,43.56,47.84,43.00,51641,322098544.00,10.12,-8.93,-4.27,3.88
2021-12-07,44.63,43.06,45.34,40.97,37782,227942028.00,10.03,-1.15,-0.50,2.84
2021-12-08,43.06,45.54,47.41,43.00,60611,393384720.00,10.24,5.76,2.48,4.55
2021-12-09,45.54,44.63,45.97,42.48,40774,253969656.00,7.66,-2.00,-0.91,3.06
2021-12-10,44.18,44.83,46.49,43.41,32517,206691263.00,6.90,0.45,0.20,2.44
2021-12-13,45.41,46.78,46.78,43.68,27115,173600068.00,6.92,4.35,1.95,2.04
2021-12-14,47.07,45.14,47.50,45.11,25972,168864555.00,5.11,-3.51,-1.64,1.95
2021-12-15,45.13,45.41,46.74,44.21,25269,162710802.00,5.60,0.60,0.27,1.90
2021-12-16,45.57,43.43,46.39,42.85,33783,208708766.00,7.80,-4.36,-1.98,2.54
2021-12-17,43.42,41.99,43.54,41.49,29123,174321572.00,4.72,-3.32,-1.44,2.19
2021-12-20,42.29,42.03,43.35,41.29,22499,134299069.00,4.91,0.10,0.04,1.69
2021-12-21,41.98,43.20,43.35,40.34,25143,149841920.00,7.16,2.78,1.17,1.89
2021-12-22,43.65,46.21,47.27,42.19,43231,278869904.00,11.76,6.97,3.01,3.25
2021-12-23,46.49,50.87,50.87,46.49,40698,284235616.00,9.48,10.08,4.66,3.06
2021-12-24,51.85,51.98,52.78,50.19,48159,349666464.00,5.09,2.18,1.11,3.62
2021-12-27,51.79,49.50,55.58,48.26,42566,302913680.00,14.08,-4.77,-2.48,3.20
2021-12-28,50.50,50.11,51.49,48.84,24003,169263246.00,5.35,1.23,0.61,1.80
2021-12-29,50.64,48.78,50.81,47.50,27281,186410047.00,6.61,-2.65,-1.33,2.05
2021-12-30,49.62,47.45,49.62,46.49,30571,205556573.00,6.42,-2.73,-1.33,2.30
2021-12-31,47.48,49.64,50.78,47.15,27114,188948469.00,7.65,4.62,2.19,2.02
