2022-03-07,55.82,55.80,58.63,52.70,51573,410973920.00,10.57,-0.50,-0.28,3.73
2022-03-08,55.93,57.11,59.35,55.79,50852,412072560.00,6.38,2.35,1.31,3.68
2022-03-09,58.94,56.78,60.73,51.79,76732,604875152.00,15.65,-0.58,-0.33,5.55
2022-03-10,58.30,62.50,62.50,58.30,45332,387972032.00,7.40,10.07,5.72,3.28
2022-03-11,61.09,62.69,65.02,60.38,63271,557586960.00,7.42,0.30,0.19,4.58
2022-03-14,62.11,61.94,65.74,61.19,40150,359621824.00,7.26,-1.20,-0.75,2.91
2022-03-15,61.73,62.52,66.09,60.73,43770,390135760.00,8.65,0.94,0.58,3.17
2022-03-16,64.16,64.23,65.13,59.44,46160,404038496.00,9.10,2.74,1.71,3.34
2022-03-17,62.52,62.66,66.56,60.37,43239,382414608.00,9.64,-2.44,-1.57,3.13
2022-03-18,61.44,60.23,61.44,58.34,33675,285170576.00,4.95,-3.88,-2.43,2.44
2022-03-21,59.66,63.80,65.52,58.32,52909,468316176.00,11.95,5.93,3.57,3.83
2022-03-22,64.81,65.38,67.50,63.20,36458,338730880.00,6.74,2.48,1.58,2.64
2022-03-23,65.53,64.71,68.95,63.95,33940,316768672.00,7.65,-1.02,-0.67,2.46
2022-03-24,64.07,63.00,65.02,62.42,17996,160483872.00,4.02,-2.64,-1.71,1.30
2022-03-25,62.52,60.73,63.94,60.37,18494,160620080.00,5.67,-3.60,-2.27,1.34
2022-03-28,60.72,58.93,60.73,57.70,28465,236695650.00,4.99,-2.96,-1.80,2.06
2022-03-29,58.23,57.08,60.01,55.08,35224,283217008.00,8.37,-3.14,-1.85,2.55
2022-03-30,56.59,61.87,62.83,56.59,44733,382643408.00,10.93,8.39,4.79,3.24
2022-03-31,63.15,58.99,63.15,57.51,32960,274834784.00,9.12,-4.65,-2.88,2.39
2022-04-01,59.08,60.37,61.73,58.29,24757,209579041.00,5.83,2.34,1.38,1.79
2022-04-06,60.09,54.80,60.09,54.29,46717,365338608.00,9.61,-9.23,-5.57,3.38
2022-04-07,54.91,56.09,57.51,54.58,28490,225611114.00,5.35,2.35,1.29,2.06
2022-04-08,56.14,54.55,57.06,54.51,21246,165951557.00,4.55,-2.75,-1.54,1.54
2022-04-11,53.93,51.74,53.93,50.41,35038,255069194.00,6.45,-5.15,-2.81,2.54
2022-04-12,53.07,50.81,53.07,49.87,19961,143322383.00,6.18,-1.80,-0.93,1.44
2022-04-13,50.81,51.56,54.10,49.90,23525,172271726.00,8.27,1.48,0.75,1.70
2022-04-14,51.58,49.71,53.07,49.41,23234,165375699.00,7.10,-3.59,-1.85,1.68
2022-04-15,48.93,50.38,50.99,46.19,29203,199474035.00,9.66,1.35,0.67,2.11
2022-04-18,50.38,54.03,54.95,47.85,35091,258960405.00,14.09,7.24,3.65,2.54
2022-04-19,54.02,52.50,55.79,51.79,28122,211766902.00,7.40,-2.83,-1.53,2.04
2022-04-20,51.00,52.61,53.87,50.71,19037,141243990.00,6.02,0.21,0.11,1.38
2022-04-21,52.81,50.70,56.79,49.98,34974,259004878.00,12.94,-3.63,-1.91,2.53
2022-04-22,51.14,48.85,51.14,48.78,18187,127180258.00,4.65,-3.65,-1.85,1.32
2022-04-25,46.94,43.93,48.44,43.93,28152,181439577.00,9.23,-10.07,-4.92,2.04
2022-04-26,41.67,40.34,44.62,40.27,30000,177863052.00,9.90,-8.17,-3.59,2.17
2022-04-27,40.70,44.42,44.42,38.09,29478,177167778.00,15.69,10.11,4.08,2.13
2022-04-28,45.99,46.79,48.61,44.63,34688,230045286.00,8.96,5.34,2.37,2.51
2022-04-29,48.12,50.41,51.04,45.74,28991,198014237.00,11.33,7.74,3.62,2.10
2022-05-05,51.07,52.55,54.36,49.15,28261,206675043.00,10.34,4.25,2.14,2.05
2022-05-06,51.14,51.67,53.22,50.07,17925,130084470.00,5.99,-1.67,-0.88,1.30
2022-05-09,51.48,51.94,53.36,50.36,20021,147607893.00,5.81,0.52,0.27,1.45
2022-05-10,51.07,54.98,55.49,50.94,20689,157215742.00,8.76,5.85,3.04,1.50
2022-05-11,54.90,53.93,58.26,53.93,25768,203077509.00,7.88,-1.91,-1.05,1.87
2022-05-12,53.33,52.66,54.81,51.87,22448,167623055.00,5.45,-2.35,-1.27,1.62
2022-05-13,52.66,52.22,53.15,50.36,28828,209612980.00,5.30,-0.84,-0.44,2.09
2022-05-16,52.50,49.89,52.91,49.61,25324,181208153.00,6.32,-4.46,-2.33,1.83
2022-05-17,49.86,52.26,53.02,48.93,25494,185051978.00,8.20,4.75,2.37,1.85
2022-05-18,52.26,55.45,56.89,51.54,36207,278285680.00,10.24,6.10,3.19,2.62
2022-05-19,55.45,56.87,58.44,54.36,38384,305562800.00,7.36,2.56,1.42,2.78
2022-05-20,57.29,57.71,58.80,55.08,26929,215913550.00,6.54,1.48,0.84,1.95
2022-05-23,57.50,55.35,57.50,54.93,24226,189777559.00,4.45,-4.09,-2.36,1.75
2022-05-24,55.51,53.20,56.55,53.20,19549,150489810.00,6.05,-3.88,-2.15,1.42
2022-05-25,53.20,53.44,54.10,51.78,17225,128746276.00,4.36,0.45,0.24,1.25
2022-05-26,53.72,54.01,55.36,52.51,14114,107262836.00,5.33,1.07,0.57,1.02
2022-05-27,54.01,54.04,55.44,53.16,13231,100756223.00,4.22,0.06,0.03,0.96
2022-05-30,55.36,55.85,56.79,53.29,21176,164852981.00,6.48,3.35,1.81,1.53
2022-05-31,56.85,59.87,60.37,55.85,30318,249041911.00,8.09,7.20,4.02,2.19
2022-06-01,59.36,56.09,59.38,55.93,25632,206483362.00,5.76,-6.31,-3.78,1.86
2022-06-02,55.41,58.64,59.30,55.22,19556,160085058.00,7.27,4.55,2.55,1.42
2022-06-06,58.75,61.59,62.65,57.47,20437,176158202.00,8.83,5.03,2.95,1.48
2022-06-07,62.52,63.93,65.06,61.09,29457,263251130.00,6.45,3.80,2.34,2.13
2022-06-08,62.47,63.80,65.16,62.47,26725,240289903.00,4.21,-0.20,-0.13,1.93
2022-06-09,63.46,61.23,64.16,60.59,19248,167894783.00,5.60,-4.03,-2.57,1.39
2022-06-10,60.73,67.39,67.39,60.73,37112,346269824.00,10.88,10.06,6.16,2.69
2022-06-13,67.32,73.87,74.18,66.45,59205,592702960.00,11.47,9.62,6.48,4.29
2022-06-14,73.16,76.25,79.84,71.96,61635,653937200.00,10.67,3.22,2.38,4.46
2022-06-15,75.48,71.24,76.25,69.67,47089,476285424.00,8.63,-6.57,-5.01,3.41
2022-06-16,73.25,76.90,78.24,71.26,42463,450114624.00,9.80,7.94,5.66,3.07
2022-06-17,77.76,80.30,80.40,76.11,43883,482448912.00,5.58,4.42,3.40,3.18
2022-06-20,79.12,78.49,81.11,75.81,44537,484968096.00,6.60,-2.25,-1.81,3.22
2022-06-21,77.54,75.75,77.74,73.96,40233,427618912.00,4.82,-3.49,-2.74,2.91
2022-06-22,75.76,76.65,78.80,75.32,28060,304019888.00,4.59,1.19,0.90,2.03
2022-06-23,77.42,78.25,79.31,74.68,23438,254902830.00,6.04,2.09,1.60,1.70
2022-06-24,78.80,77.47,78.81,76.02,27578,299240992.00,3.57,-1.00,-0.78,2.00
2022-06-27,71.81,72.46,76.09,70.38,72222,736162976.00,7.37,-6.47,-5.01,5.23
2022-06-28,71.17,72.96,73.67,68.24,48904,488876064.00,7.49,0.69,0.50,3.54
2022-06-29,72.92,68.52,74.84,68.46,37291,368478112.00,8.74,-6.09,-4.44,2.70
2022-06-30,68.42,67.78,71.01,65.16,37658,357207104.00,8.54,-1.08,-0.74,2.73
2022-07-01,68.96,69.37,71.01,66.95,30069,293746720.00,5.99,2.35,1.59,2.18
2022-07-04,68.80,68.95,70.94,67.64,23905,233708476.00,4.76,-0.61,-0.42,1.73
2022-07-05,68.95,67.67,69.65,66.09,33524,316389200.00,5.16,-1.86,-1.28,2.43
2022-07-06,67.39,69.18,70.96,66.31,28819,281664016.00,6.87,2.23,1.51,2.09
2022-07-07,70.38,70.62,71.66,67.88,36325,356032912.00,5.46,2.08,1.44,2.63
2022-07-08,71.09,65.63,71.81,65.36,43610,412996518.88,9.13,-7.07,-4.99,3.16
2022-07-11,64.66,67.52,67.59,64.03,33321,308336442.90,5.42,2.88,1.89,2.41
2022-07-12,71.09,74.32,74.32,70.24,52859,548113060.89,6.04,10.07,6.80,3.83
2022-07-13,74.67,71.84,76.26,68.67,76540,776932606.46,10.21,-3.34,-2.48,5.54
2022-07-14,72.38,76.95,77.90,70.25,44942,477919270.05,10.65,7.11,5.11,3.25
2022-07-15,77.05,79.49,81.72,75.09,38979,436286502.64,8.62,3.30,2.54,2.82
2022-07-18,80.47,79.55,81.67,76.88,33720,373612290.90,6.03,0.08,0.06,2.44
2022-07-19,78.25,77.24,79.88,76.11,21502,234288864.33,4.74,-2.90,-2.31,1.56
2022-07-20,77.26,80.43,81.13,76.11,27175,301064789.26,6.50,4.13,3.19,1.97
2022-07-21,80.76,85.93,88.47,80.40,40807,488847039.02,10.03,6.84,5.50,2.95
2022-07-22,84.70,85.05,88.62,84.09,30013,362820261.20,5.27,-1.02,-0.88,2.17
2022-07-25,85.05,87.62,90.49,84.80,44343,552616136.80,6.69,3.02,2.57,3.21
2022-07-26,89.14,96.43,96.43,86.84,44128,569035542.26,10.94,10.05,8.81,3.19
2022-07-27,96.66,106.11,106.11,96.49,57481,838152126.70,9.98,10.04,9.68,4.16
2022-07-28,108.19,115.45,116.77,107.03,74198,1188380683.74,9.18,8.80,9.34,5.37
2022-07-29,116.24,116.80,119.54,113.38,58959,961698933.15,5.34,1.17,1.35,4.27
2022-08-01,115.36,111.94,116.16,109.44,62954,987335422.44,5.75,-4.16,-4.86,4.56
2022-08-02,109.87,115.12,118.75,107.13,73967,1197893715.09,10.38,2.84,3.18,5.35
2022-08-03,116.88,109.43,117.58,108.28,44836,710177027.20,8.08,-4.94,-5.69,3.25
2022-08-04,110.53,114.02,115.46,110.45,43541,689985457.93,4.58,4.19,4.59,3.15
2022-08-05,114.73,110.44,115.70,108.29,44187,686736080.28,6.50,-3.14,-3.58,3.20
2022-08-08,110.45,121.53,121.53,108.29,37549,609933686.40,11.99,10.04,11.09,2.72
2022-08-09,125.39,123.77,131.90,121.63,63193,1118724227.24,8.45,1.84,2.24,4.57
2022-08-10,126.18,136.19,136.19,124.99,48299,891729658.46,9.05,10.03,12.42,3.50
2022-08-11,137.98,132.64,140.75,131.18,57929,1090254813.19,7.03,-2.61,-3.55,4.19
2022-08-12,133.51,126.03,135.33,122.52,64010,1133500806.03,9.66,-4.98,-6.61,4.63
2022-08-15,123.31,138.68,138.68,123.31,55242,1022994433.20,12.20,10.04,12.65,4.00
2022-08-16,138.67,139.68,143.77,134.31,50989,997898602.38,6.82,0.72,1.00,3.69
2022-08-17,139.49,131.72,141.20,125.89,75653,1408744384.67,10.96,-5.70,-7.96,5.48
2022-08-18,131.45,129.82,132.41,127.84,42966,785366314.15,3.47,-1.44,-1.90,3.11
2022-08-19,128.84,120.60,131.90,119.74,79752,1383443449.19,9.37,-7.10,-9.22,5.77
2022-08-22,120.84,119.17,121.24,113.66,79312,1296458368.26,6.29,-1.19,-1.43,5.74
2022-08-23,119.38,125.10,127.73,119.17,50961,893923651.60,7.18,4.98,5.93,3.69
2022-08-24,124.74,122.43,127.06,121.18,37942,658046841.94,4.70,-2.13,-2.67,2.75
2022-08-25,122.38,118.95,123.31,116.33,34412,574848111.05,5.70,-2.84,-3.48,2.49
2022-08-26,121.16,115.56,122.60,115.04,29229,484488668.06,6.36,-2.85,-3.39,2.12
2022-08-29,112.91,120.22,124.92,112.91,37399,633272022.34,10.39,4.03,4.66,2.71
2022-08-30,120.22,122.46,127.25,118.44,42117,731281245.62,7.33,1.86,2.24,3.05
2022-08-31,122.21,110.17,122.22,110.17,34661,555706171.37,9.84,-10.04,-12.29,2.51
2022-09-01,107.10,116.66,117.72,107.10,52029,828336000.53,9.64,5.89,6.49,3.77
2022-09-02,117.06,122.93,125.45,113.30,44193,751030967.20,10.41,5.37,6.27,3.20
2022-09-05,128.03,127.36,131.69,123.81,46297,830219473.32,6.41,3.60,4.43,3.35
2022-09-06,131.18,140.14,140.14,129.06,36923,699027897.21,8.70,10.03,12.78,2.67
2022-09-07,142.55,144.06,148.76,141.20,50714,1032323742.94,5.39,2.80,3.92,3.67
2022-09-08,144.19,151.92,155.53,141.95,39539,835709185.87,9.43,5.46,7.86,2.86
2022-09-09,151.90,143.84,151.92,139.77,44608,903407878.98,8.00,-5.32,-8.08,3.23
2022-09-13,144.77,142.77,145.31,133.40,40719,792672636.55,8.28,-0.74,-1.07,2.95
2022-09-14,143.92,140.05,144.77,138.33,26710,527424837.70,4.51,-1.91,-2.72,1.93
2022-09-15,140.07,126.00,141.05,126.00,52865,957107617.02,10.75,-10.03,-14.05,3.83
2022-09-16,127.23,130.67,136.90,126.18,50795,944909911.10,8.51,3.71,4.67,3.68
2022-09-19,132.65,125.50,135.89,123.31,48043,866895161.36,9.63,-3.96,-5.17,3.48
2022-09-20,127.61,138.09,138.09,127.61,63376,1205103578.13,8.35,10.03,12.59,4.59
2022-09-21,137.89,134.06,138.82,128.32,58445,1093869638.55,7.60,-2.92,-4.03,4.23
2022-09-22,132.36,139.94,143.33,129.75,51292,1000214967.44,10.13,4.39,5.88,3.71
2022-09-23,140.41,140.05,144.19,134.04,47201,919984022.89,7.25,0.08,0.11,3.42
2022-09-26,137.24,144.21,147.99,136.98,44905,904006888.16,7.86,2.97,4.16,3.25
2022-09-27,146.51,147.35,149.69,141.43,38546,789304048.94,5.73,2.18,3.14,2.79
2022-09-28,150.49,139.05,155.14,138.82,47732,981078499.22,11.08,-5.63,-8.30,3.46
2022-09-29,140.47,141.12,144.63,132.87,36219,705672372.70,8.46,1.49,2.07,2.62
2022-09-30,140.48,134.04,141.08,133.32,30523,578817791.25,5.50,-5.02,-7.08,2.21
2022-10-10,134.04,139.77,146.20,134.04,37783,741751442.30,9.07,4.27,5.73,2.73
2022-10-11,142.69,141.98,144.41,136.96,33477,660108907.49,5.33,1.58,2.21,2.42
2022-10-12,141.22,146.12,146.12,135.03,45878,910570526.29,7.81,2.92,4.14,3.32
2022-10-13,144.06,137.62,147.13,136.44,51137,1009403525.91,7.32,-5.82,-8.50,3.70
2022-10-14,139.69,139.19,144.51,129.75,62122,1186602802.50,10.73,1.14,1.57,4.50
2022-10-17,134.19,133.01,136.90,130.49,35071,655293296.31,4.61,-4.44,-6.18,2.54
2022-10-18,133.33,133.83,134.74,127.61,39135,719526739.95,5.36,0.62,0.82,2.83
2022-10-19,131.18,134.23,139.05,130.47,30338,575126511.49,6.41,0.30,0.40,2.20
2022-10-20,131.83,130.11,133.10,127.75,29031,530445514.33,3.99,-3.07,-4.12,2.10
2022-10-21,128.32,134.70,136.49,127.75,40507,756739946.95,6.72,3.53,4.59,2.93
2022-10-24,136.05,131.66,136.05,129.17,35304,648402354.94,5.11,-2.26,-3.04,2.56
2022-10-25,129.04,143.31,144.06,129.02,53730,1044237712.40,11.42,8.85,11.65,3.89
2022-10-26,143.30,146.10,148.21,141.21,38098,776119736.70,4.88,1.95,2.79,2.76
2022-10-27,148.35,148.88,156.85,148.35,43720,938941567.16,5.82,1.90,2.78,3.16
2022-10-28,146.27,143.13,148.99,140.62,32521,657376750.30,5.62,-3.86,-5.75,2.35
2022-10-31,143.34,136.08,144.27,134.53,34308,663201393.42,6.81,-4.93,-7.05,2.48
2022-11-01,136.40,141.12,146.20,136.40,43529,866818624.99,7.20,3.70,5.04,3.15
2022-11-02,140.48,155.28,155.28,138.94,36721,769234936.45,11.58,10.03,14.16,2.66
2022-11-03,156.90,169.95,170.85,155.28,51415,1198374633.06,10.03,9.45,14.67,3.72
2022-11-04,166.30,171.24,173.33,165.51,41540,986511890.33,4.60,0.76,1.29,3.01
2022-11-07,169.09,175.17,179.11,167.73,37752,924348566.83,6.65,2.30,3.93,2.73
2022-11-08,174.81,173.34,174.81,168.42,22712,544876746.31,3.65,-1.04,-1.83,1.64
2022-11-09,176.59,180.54,190.71,175.16,46224,1187082422.06,8.97,4.15,7.20,3.35
2022-11-10,178.29,170.52,180.52,170.39,41192,1003421336.32,5.61,-5.55,-10.02,2.98
2022-11-11,176.29,172.82,176.67,168.38,29467,716318752.49,4.86,1.35,2.30,2.13
2022-11-14,169.11,159.07,170.48,155.50,54093,1213836552.89,8.67,-7.96,-13.75,3.92
2022-11-15,157.13,167.09,167.64,157.13,35348,807253674.44,6.61,5.04,8.02,2.56
2022-11-16,167.08,160.83,167.08,160.23,22237,506101648.74,4.10,-3.75,-6.26,1.61
2022-11-17,162.65,157.65,162.65,153.66,25741,565264392.60,5.59,-1.98,-3.18,1.86
2022-11-18,155.93,153.71,164.00,152.39,36322,801065461.27,7.36,-2.50,-3.94,2.63
2022-11-21,153.78,155.97,158.91,149.21,31371,677016045.07,6.31,1.47,2.26,2.27
2022-11-22,154.61,147.29,155.29,146.21,39048,811557787.87,5.82,-5.57,-8.68,2.83
2022-11-23,146.42,158.08,160.51,144.06,49212,1059237245.89,11.17,7.33,10.79,3.56
2022-11-24,158.08,154.07,158.36,151.35,33080,718470966.61,4.43,-2.54,-4.01,2.39
2022-11-25,150.74,147.99,152.35,146.96,28980,604587618.05,3.50,-3.95,-6.08,2.10
2022-11-28,143.09,148.73,151.27,142.80,26583,553640928.31,5.72,0.50,0.74,1.92
2022-11-29,148.35,144.92,149.39,142.63,31804,645635135.71,4.55,-2.56,-3.81,2.30
2022-11-30,144.19,140.09,146.12,139.05,39164,778398065.27,4.88,-3.33,-4.83,2.83
2022-12-01,141.55,147.00,150.41,140.12,44375,906047468.74,7.35,4.93,6.91,3.21
2022-12-02,147.78,149.42,156.86,146.98,43595,926346352.45,6.72,1.65,2.42,3.16
2022-12-05,149.87,141.90,150.59,139.86,47753,953906360.97,7.18,-5.03,-7.52,3.46
2022-12-06,141.12,143.37,145.75,139.24,32473,649978438.89,4.59,1.04,1.47,2.35
2022-12-07,140.49,139.42,144.14,137.60,36349,716486617.39,4.56,-2.76,-3.95,2.63
2022-12-08,139.12,137.57,144.20,136.10,34112,666682234.50,5.81,-1.33,-1.85,2.47
2022-12-09,137.57,141.05,143.34,136.55,34773,686385015.17,4.94,2.53,3.48,2.52
2022-12-12,139.41,137.08,140.80,131.88,37513,713459127.57,6.32,-2.81,-3.97,2.72
2022-12-13,136.90,131.83,137.48,131.25,25525,477157936.08,4.54,-3.83,-5.25,1.85
2022-12-14,131.12,130.17,133.35,127.61,28261,514499850.43,4.35,-1.26,-1.66,2.05
2022-12-15,129.17,131.72,132.77,126.97,23057,421619020.88,4.46,1.19,1.55,1.67
2022-12-16,130.20,126.43,131.38,126.25,19133,343048854.23,3.89,-4.02,-5.29,1.38
2022-12-19,127.25,126.98,129.37,126.18,19621,350763417.60,2.52,0.44,0.55,1.42
2022-12-20,126.62,131.04,131.60,123.55,33937,615637055.61,6.34,3.20,4.06,2.46
2022-12-21,131.18,122.81,131.90,119.65,62431,1076221835.03,9.35,-6.28,-8.23,4.52
2022-12-22,123.80,121.53,125.74,120.38,29223,505144473.57,4.36,-1.04,-1.28,2.12
2022-12-23,121.67,117.23,122.03,114.64,31062,511248037.25,6.08,-3.54,-4.30,2.25
2022-12-26,116.63,129.00,129.00,116.52,35042,612337550.91,10.65,10.04,11.77,2.54
2022-12-27,133.96,135.32,137.40,131.18,47012,890298839.94,4.82,4.90,6.32,3.40
2022-12-28,134.47,134.11,135.83,131.83,29995,561997516.62,2.96,-0.89,-1.21,2.17
2022-12-29,135.67,133.61,135.67,131.47,21155,396842432.98,3.13,-0.37,-0.50,1.53
2022-12-30,134.62,131.97,134.74,128.72,23073,427248517.65,4.51,-1.23,-1.64,1.67
