2026-01-05,54.62,52.70,55.01,52.46,292086,1557410570.91,4.67,-3.50,-1.91,13.07
2026-01-06,53.39,57.97,57.97,52.63,356829,1963900055.34,10.13,10.00,5.27,15.96
2026-01-07,57.00,62.30,63.77,56.30,548979,3291419200.17,12.89,7.47,4.33,24.56
2026-01-08,61.58,68.53,68.53,60.67,357104,2351476674.71,12.62,10.00,6.23,15.98
2026-01-09,69.99,70.66,75.38,67.80,658598,4769920855.92,11.06,3.11,2.13,29.46
2026-01-12,71.79,72.81,75.77,70.67,467045,3433184401.88,7.22,3.04,2.15,20.89
2026-01-13,68.50,80.09,80.09,68.45,553719,4157649092.13,15.99,10.00,7.28,24.77
2026-01-14,82.00,82.35,87.60,78.22,486683,4036610837.30,11.71,2.82,2.26,21.77
2026-01-15,81.90,82.62,89.00,80.15,339264,2846619387.75,10.75,0.33,0.27,15.18
2026-01-16,82.10,89.70,90.83,81.20,364208,3173876602.85,11.66,8.57,7.08,16.29
2026-01-19,86.40,90.80,96.20,86.00,334786,3062628450.12,11.37,1.23,1.10,14.98
2026-01-20,89.90,84.25,90.36,81.72,382085,3254974968.49,9.52,-7.21,-6.55,17.09
2026-01-21,85.60,82.18,88.02,81.50,254971,2138588870.88,7.74,-2.46,-2.07,11.41
2026-01-22,82.08,90.40,90.40,82.08,243808,2132148003.42,10.12,10.00,8.22,10.91
2026-01-23,98.57,99.44,99.44,95.82,45889,453962523.89,4.00,10.00,9.04,2.05
2026-01-26,109.38,107.40,109.38,105.00,439402,4750183912.31,4.40,8.00,7.96,19.66
2026-01-27,105.48,104.12,108.97,96.66,476485,4864781501.81,11.46,-3.05,-3.28,21.32
2026-01-28,104.00,98.70,104.00,97.63,294132,2957662261.10,6.12,-5.21,-5.42,13.16
2026-01-29,96.93,105.03,108.57,96.69,380276,3999547062.60,12.04,6.41,6.33,17.01
2026-01-30,103.99,100.82,106.30,95.12,296711,2988574385.34,10.64,-4.01,-4.21,13.27
2026-02-02,104.80,100.20,106.83,99.88,249392,2569431069.19,6.89,-0.61,-0.62,11.16
2026-02-03,107.57,110.22,110.22,103.99,319240,3459199157.35,6.22,10.00,10.02,14.28
2026-02-04,114.42,114.29,116.68,106.59,412678,4598755223.00,9.15,3.69,4.07,18.46
2026-02-05,103.01,102.86,105.70,102.86,113319,1167788126.30,2.48,-10.00,-11.43,5.07
2026-02-06,92.57,97.83,102.57,92.57,349120,3385063441.87,9.72,-4.89,-5.03,15.62
2026-02-09,103.70,97.15,104.70,96.60,331307,3316609202.07,8.28,-0.70,-0.68,14.82
2026-02-10,96.90,98.31,100.50,93.00,246735,2388948753.55,7.72,1.19,1.16,11.04
2026-02-11,97.01,96.50,101.80,95.41,175705,1725565801.76,6.50,-1.84,-1.81,7.86
2026-02-12,94.07,93.70,98.01,93.01,162055,1536210258.03,5.18,-2.90,-2.80,7.25
2026-02-13,92.99,89.49,93.89,89.43,153598,1400878926.12,4.76,-4.49,-4.21,6.87
2026-02-24,90.43,86.17,91.28,85.08,134065,1166990405.31,6.93,-3.71,-3.32,6.00
2026-02-25,87.18,86.17,88.00,84.57,153984,1323409850.66,3.98,0.00,0.00,6.89
2026-02-26,86.33,84.49,86.60,84.01,129143,1097328449.16,3.01,-1.95,-1.68,5.78
2026-02-27,87.62,92.94,92.94,86.84,282010,2575651583.80,7.22,10.00,8.45,12.62
2026-03-02,91.80,90.30,94.88,89.09,280890,2569130056.58,6.23,-2.84,-2.64,12.57
2026-03-03,90.75,83.02,93.18,82.76,221353,1912437006.34,11.54,-8.06,-7.28,9.90
2026-03-04,81.63,83.58,87.80,81.34,160238,1361444543.60,7.78,0.67,0.56,7.17
2026-03-05,85.66,87.02,88.88,84.66,156360,1360163009.71,5.05,4.12,3.44,7.00
2026-03-06,87.00,92.00,95.72,85.91,288495,2641618265.89,11.27,5.72,4.98,12.91
2026-03-09,87.33,87.42,88.97,84.15,221369,1916896729.67,5.24,-4.98,-4.58,9.90
2026-03-10,89.52,91.02,92.02,85.40,185267,1663147509.85,7.57,4.12,3.60,8.29
2026-03-11,91.15,89.15,93.30,88.88,186286,1688801905.75,4.86,-2.05,-1.87,8.33
2026-03-12,88.60,84.88,89.00,83.57,162722,1391684071.90,6.09,-4.79,-4.27,7.28
2026-03-13,84.55,82.89,86.28,82.76,102311,863570394.04,4.15,-2.34,-1.99,4.58
2026-03-16,83.40,81.20,83.99,79.95,104780,851363495.24,4.87,-2.04,-1.69,4.69
2026-03-17,83.38,82.45,86.00,82.16,161712,1362057605.76,4.73,1.54,1.25,7.23
2026-03-18,83.82,85.65,86.40,82.33,149068,1264619501.74,4.94,3.88,3.20,6.67
2026-03-19,83.51,82.92,85.36,81.80,104600,870109013.14,4.16,-3.19,-2.73,4.68
2026-03-20,83.00,84.77,91.21,79.75,248832,2131057996.86,13.82,2.23,1.85,11.13
2026-03-23,80.62,78.55,84.56,78.10,180210,1462936482.10,7.62,-7.34,-6.22,8.06
2026-03-24,79.03,76.51,79.98,72.36,177541,1340463707.14,9.70,-2.60,-2.04,7.94
2026-03-25,77.35,75.84,78.96,74.64,163718,1251134791.93,5.65,-0.88,-0.67,7.32
2026-03-26,75.99,73.31,76.83,72.68,120513,894890765.27,5.47,-3.34,-2.53,5.39
2026-03-27,71.42,71.91,73.32,70.89,122194,881541260.91,3.31,-1.91,-1.40,5.47
2026-03-30,70.71,72.61,72.92,68.48,172024,1215999740.18,6.17,0.97,0.70,7.70
2026-03-31,72.00,71.98,75.89,71.30,143743,1057435698.66,6.32,-0.87,-0.63,6.43
2026-04-01,73.00,73.18,75.00,70.08,124732,906429805.97,6.84,1.67,1.20,5.58
2026-04-02,72.22,71.61,73.30,71.08,86875,625385593.00,3.03,-2.15,-1.57,3.89
2026-04-03,71.61,68.89,72.80,68.55,89697,625894750.99,5.93,-3.80,-2.72,4.01
2026-04-07,69.69,69.95,70.89,69.10,81978,576233721.71,2.60,1.54,1.06,3.67
2026-04-08,71.39,72.92,73.28,71.02,100262,726310567.41,3.23,4.25,2.97,4.49
2026-04-09,71.75,75.53,76.73,70.40,156745,1167406141.14,8.68,3.58,2.61,7.01
2026-04-10,73.00,74.10,76.35,69.95,250579,1838966189.85,8.47,-1.89,-1.43,11.21
2026-04-13,73.31,73.09,74.48,72.55,170603,1251500449.94,2.60,-1.36,-1.01,7.63
2026-04-14,72.60,71.14,72.87,69.70,193868,1369149906.39,4.34,-2.67,-1.95,8.67
2026-04-15,72.69,72.96,76.96,72.08,278517,2063630788.47,6.86,2.56,1.82,12.46
2026-04-16,73.82,75.11,76.30,72.50,200862,1501794669.25,5.21,2.95,2.15,8.99
2026-04-17,74.41,74.29,75.18,72.70,164868,1217767098.28,3.30,-1.09,-0.82,7.38
2026-04-20,75.00,78.20,79.67,73.99,252669,1947992990.28,7.65,5.26,3.91,11.30
2026-04-21,79.23,81.25,82.00,77.79,285884,2293585717.62,5.38,3.90,3.05,12.79
2026-04-22,81.20,79.10,81.25,78.06,196793,1554323073.23,3.93,-2.65,-2.15,8.80
2026-04-23,78.50,76.38,78.99,76.38,138154,1068756552.17,3.30,-3.44,-2.72,6.18
2026-04-24,76.00,74.87,76.00,72.28,126629,938034447.10,4.87,-1.98,-1.51,5.66
2026-04-27,74.01,74.70,76.31,73.78,95341,712256089.27,3.38,-0.23,-0.17,4.27
2026-04-28,75.70,72.87,76.17,72.85,113236,839928665.97,4.44,-2.45,-1.83,5.07
2026-04-29,71.56,76.86,77.58,70.80,187949,1408205528.16,9.30,5.48,3.99,8.41
2026-04-30,76.18,80.65,80.92,75.90,209766,1650493400.53,6.53,4.93,3.79,9.38
2026-05-06,81.00,81.87,82.66,78.89,161050,1309008168.85,4.67,1.51,1.22,7.20
2026-05-07,82.86,87.75,90.06,82.82,275072,2423616034.86,8.84,7.18,5.88,12.31
2026-05-08,89.89,96.53,96.53,88.30,310764,2869644187.75,9.38,10.01,8.78,13.90
2026-05-11,105.70,106.18,106.18,103.17,261554,2767724188.35,3.12,10.00,9.65,11.70
2026-05-12,108.43,103.92,110.00,98.95,333476,3457070663.88,10.41,-2.13,-2.26,14.92
2026-05-13,103.00,101.50,106.73,100.97,265921,2746381131.05,5.54,-2.33,-2.42,11.90
2026-05-14,106.01,100.28,110.63,99.30,341540,3580140193.67,11.16,-1.20,-1.22,15.28
2026-05-15,100.10,97.21,100.88,91.05,292038,2779712582.58,9.80,-3.06,-3.07,13.06
2026-05-18,98.30,99.50,104.06,95.89,244735,2462527886.37,8.40,2.36,2.29,10.95
2026-05-19,99.94,95.12,100.78,93.80,207867,1989886741.79,7.02,-4.40,-4.38,9.30
2026-05-20,94.87,98.86,101.00,94.25,197284,1929165673.58,7.10,3.93,3.74,8.83
2026-05-21,98.80,97.66,103.20,96.77,213635,2148480849.43,6.50,-1.21,-1.20,9.56
2026-05-22,98.00,99.39,99.90,95.00,157517,1538406699.50,5.02,1.77,1.73,7.05
2026-05-25,100.31,94.70,101.66,90.80,234200,2211408671.78,10.93,-4.72,-4.69,10.48
2026-05-26,92.46,88.00,92.52,85.30,218433,1929635072.32,7.62,-7.07,-6.70,9.77
2026-05-27,87.31,85.65,89.98,84.00,131373,1147055381.78,6.80,-2.67,-2.35,5.88
2026-05-28,85.24,84.09,85.50,82.05,124496,1037426930.95,4.03,-1.82,-1.56,5.57
2026-05-29,83.50,77.05,84.14,75.90,146469,1161345845.36,9.80,-8.37,-7.04,6.55
2026-06-01,77.00,75.07,79.88,74.71,122109,940932478.66,6.71,-2.57,-1.98,5.46
2026-06-02,75.09,72.52,76.23,70.98,111110,807667115.44,6.99,-3.40,-2.55,4.97
2026-06-03,72.44,74.07,76.54,71.33,139480,1039634161.34,7.18,2.14,1.55,6.24
2026-06-04,73.45,73.47,74.70,71.02,122758,894005885.89,4.97,-0.81,-0.60,5.49
2026-06-05,75.78,72.86,76.12,70.03,188538,1369450499.18,8.29,-0.83,-0.61,8.43
2026-06-08,69.66,67.08,73.08,66.52,145221,1008080719.48,9.00,-7.93,-5.78,6.50
2026-06-09,68.54,68.86,69.22,66.45,105937,717819711.08,4.13,2.65,1.78,4.74
2026-06-10,67.71,64.79,67.93,63.13,134826,876318456.53,6.97,-5.91,-4.07,6.03
2026-06-11,65.14,63.88,65.30,62.75,88544,564352981.04,3.94,-1.40,-0.91,3.96
2026-06-12,65.27,64.22,67.11,64.11,112489,737406119.14,4.70,0.53,0.34,5.03
2026-06-15,65.36,65.17,65.54,63.42,97116,626963447.34,3.30,1.48,0.95,4.34
2026-06-16,67.17,67.71,69.77,65.51,206246,1400696733.31,6.54,3.90,2.54,9.23
2026-06-17,69.50,66.83,69.97,66.35,206902,1401583016.22,5.35,-1.30,-0.88,9.26
2026-06-18,66.28,63.88,66.30,63.50,212703,1373495668.09,4.19,-4.41,-2.95,9.52
2026-06-22,62.67,63.06,64.90,60.56,194200,1204542175.41,6.79,-1.28,-0.82,8.69
2026-06-23,62.50,59.35,62.63,59.00,133218,804617523.07,5.76,-5.88,-3.71,5.96
2026-06-24,59.40,60.05,60.99,57.49,128850,763341780.02,5.90,1.18,0.70,5.76
2026-06-25,59.95,58.10,60.56,57.39,135794,795155171.65,5.28,-3.25,-1.95,6.08
2026-06-26,58.20,57.13,59.88,56.67,134817,780776156.32,5.52,-1.67,-0.97,6.03
2026-06-29,57.50,56.55,57.70,55.46,111249,628744961.91,3.92,-1.02,-0.58,4.98
2026-06-30,57.35,59.68,60.22,56.70,157084,928568972.97,6.22,5.53,3.13,7.03
2026-07-01,59.08,60.22,61.99,57.50,153900,918507296.46,7.52,0.90,0.54,6.89
2026-07-02,59.21,57.94,61.20,57.80,119766,712438857.42,5.65,-3.79,-2.28,5.36
2026-07-03,57.90,58.99,59.66,57.08,110981,649443555.29,4.45,1.81,1.05,4.96
2026-07-06,58.80,54.88,60.16,54.72,123737,703799504.94,9.22,-6.97,-4.11,5.54
2026-07-07,55.17,53.33,55.62,53.06,93448,506191180.98,4.66,-2.82,-1.55,4.18
2026-07-08,53.37,50.40,53.54,50.36,98972,508727269.81,5.96,-5.49,-2.93,4.43
2026-07-09,51.00,50.85,51.00,48.20,94060,470076677.15,5.56,0.89,0.45,4.21
2026-07-10,50.99,55.94,55.94,50.55,138779,752345454.03,10.60,10.01,5.09,6.21
2026-07-13,54.00,50.35,55.79,50.35,138480,716195729.92,9.72,-9.99,-5.59,6.20
2026-07-14,48.99,47.66,48.99,45.45,178066,835933333.31,7.03,-5.34,-2.69,7.97
2026-07-15,48.00,46.27,48.80,45.99,106754,506178134.18,5.90,-2.92,-1.39,4.78
2026-07-16,46.01,44.88,46.90,44.67,86441,394111221.62,4.82,-3.00,-1.39,3.87
2026-07-17,44.79,41.52,45.55,41.00,106157,453876777.61,10.14,-7.49,-3.36,4.75
2026-07-20,43.50,40.62,44.22,39.36,149192,625473073.91,11.71,-2.17,-0.90,6.67
2026-07-21,40.89,41.36,41.44,37.27,129564,516921127.53,10.27,1.82,0.74,5.80
2026-07-22,41.41,41.63,42.66,40.68,106079,442663224.29,4.79,0.65,0.27,4.75
2026-07-23,42.24,43.25,43.76,41.95,104727,449007807.71,4.35,3.89,1.62,4.69
2026-07-24,42.94,41.34,42.98,41.33,73974,311424271.20,3.82,-4.42,-1.91,3.31
2026-07-27,41.96,42.70,42.83,41.49,72723,307015128.97,3.24,3.29,1.36,3.25
2026-07-28,42.10,41.85,43.43,41.53,68946,292449829.12,4.45,-1.99,-0.85,3.08
2026-07-29,41.68,41.50,42.16,40.20,78517,323502935.34,4.68,-0.84,-0.35,3.51
2026-07-30,41.01,39.53,41.83,39.33,92491,371917688.68,6.02,-4.75,-1.97,4.14
2026-07-31,40.32,40.27,41.17,40.13,93141,379079484.35,2.63,1.87,0.74,4.17
2026-08-03,40.29,41.83,42.46,40.02,100694,417917618.56,6.06,3.87,1.56,4.50
2026-08-04,42.67,42.95,43.10,41.67,85893,365729862.38,3.42,2.68,1.12,3.84
2026-08-05,42.87,43.97,44.49,42.69,76332,334496514.70,4.19,2.37,1.02,3.41
