2024-01-02,76.24,77.46,80.15,76.15,200376,1573165433.47,5.21,0.95,0.73,9.01
2024-01-03,77.22,75.50,78.09,74.51,127331,976718203.64,4.62,-2.53,-1.96,5.72
2024-01-04,75.58,74.36,75.80,73.87,76775,578072465.27,2.56,-1.51,-1.14,3.45
2024-01-05,73.92,71.40,75.90,70.90,112270,829755519.64,6.72,-3.98,-2.96,5.05
2024-01-08,71.24,70.97,73.93,70.33,98581,717741026.87,5.04,-0.60,-0.43,4.43
2024-01-09,71.23,72.75,76.18,68.75,158041,1160515259.51,10.47,2.51,1.78,7.10
2024-01-10,71.75,73.05,75.47,71.43,145011,1081921928.73,5.55,0.41,0.30,6.52
2024-01-11,72.96,77.34,80.05,72.96,210348,1644726173.08,9.71,5.87,4.29,9.45
2024-01-12,76.54,76.73,79.85,76.08,185880,1465037244.47,4.87,-0.79,-0.61,8.35
2024-01-15,75.75,74.63,76.94,74.40,105574,802413198.96,3.31,-2.74,-2.10,4.75
2024-01-16,74.25,76.05,77.75,73.75,136131,1042473459.39,5.36,1.90,1.42,6.12
2024-01-17,75.25,72.55,75.75,72.55,95654,713092491.66,4.21,-4.60,-3.50,4.30
2024-01-18,71.85,77.47,78.21,71.56,197863,1502691558.16,9.17,6.78,4.92,8.89
2024-01-19,77.15,74.42,78.46,74.38,133018,1022814619.02,5.27,-3.94,-3.05,5.98
2024-01-22,73.28,69.13,73.75,68.25,165104,1173678172.62,7.39,-7.11,-5.29,7.42
2024-01-23,68.94,74.16,76.12,67.76,249732,1874621139.06,12.09,7.28,5.03,11.22
2024-01-24,73.19,71.74,74.04,69.81,167678,1215474230.01,5.70,-3.26,-2.42,7.54
2024-01-25,70.46,71.20,71.54,68.30,148593,1051463415.09,4.52,-0.75,-0.54,6.68
2024-01-26,70.25,69.27,71.93,68.83,99265,703478483.82,4.35,-2.71,-1.93,4.46
2024-01-29,68.25,62.27,68.29,62.27,129169,837552341.72,8.69,-10.11,-7.00,5.81
2024-01-30,59.30,59.57,62.03,59.29,83032,506977236.56,4.40,-4.34,-2.70,3.73
2024-01-31,58.25,55.91,60.55,55.86,104672,615602679.66,7.87,-6.14,-3.66,4.70
2024-02-01,55.93,57.89,60.64,55.93,127127,756674690.84,8.42,3.54,1.98,5.71
2024-02-02,57.56,54.76,57.85,52.95,101612,572119281.51,8.46,-5.41,-3.13,4.57
2024-02-05,54.23,50.35,54.43,49.22,107102,556609743.10,9.51,-8.05,-4.41,4.81
2024-02-06,49.75,53.80,54.19,49.47,115134,609022813.60,9.37,6.85,3.45,5.17
2024-02-07,53.77,54.29,55.75,53.26,116831,648212418.41,4.63,0.91,0.49,5.25
2024-02-08,54.31,57.38,58.02,54.26,113442,654777280.52,6.93,5.69,3.09,5.10
2024-02-19,58.25,58.20,58.50,56.45,83509,488601774.27,3.57,1.43,0.82,3.75
2024-02-20,57.44,58.05,58.11,56.75,66720,388318930.69,2.34,-0.26,-0.15,3.00
2024-02-21,57.55,58.98,61.13,57.03,101704,610908293.64,7.06,1.60,0.93,4.57
2024-02-22,61.91,63.24,64.95,61.91,184846,1193353339.91,5.15,7.22,4.26,8.31
2024-02-23,64.45,64.82,68.53,63.69,161569,1069681665.00,7.65,2.50,1.58,7.26
2024-02-26,63.85,63.54,64.29,62.25,105810,676831377.08,3.15,-1.97,-1.28,4.76
2024-02-27,62.86,66.43,66.65,62.56,109740,719987148.25,6.44,4.55,2.89,4.93
2024-02-28,67.23,65.53,69.74,65.51,137230,943465066.89,6.37,-1.35,-0.90,6.17
2024-02-29,65.11,67.72,68.03,64.87,80725,547129152.64,4.82,3.34,2.19,3.63
2024-03-01,67.74,68.50,68.75,66.56,84150,576674661.25,3.23,1.15,0.78,3.78
2024-03-04,68.05,72.75,74.25,67.85,124376,899843146.55,9.34,6.20,4.25,5.59
2024-03-05,71.91,70.55,72.01,69.75,75037,535320090.06,3.11,-3.02,-2.20,3.37
2024-03-06,70.56,74.56,77.68,70.05,122371,914024359.40,10.82,5.68,4.01,5.50
2024-03-07,74.12,72.68,75.12,72.25,71789,531529766.46,3.85,-2.52,-1.88,3.23
2024-03-08,74.24,79.19,79.85,74.24,156483,1228015101.02,7.72,8.96,6.51,7.03
2024-03-11,80.54,80.95,83.93,79.76,143516,1175118295.91,5.27,2.22,1.76,6.45
2024-03-12,81.05,80.10,81.31,79.06,73416,592262085.27,2.78,-1.05,-0.85,3.30
2024-03-13,79.65,78.59,79.65,75.98,90291,711686244.02,4.58,-1.89,-1.51,4.06
2024-03-14,76.24,73.20,77.07,72.73,128015,963727175.40,5.52,-6.86,-5.39,5.75
2024-03-15,73.20,73.66,75.19,71.74,87217,643644800.86,4.71,0.63,0.46,3.92
2024-03-18,73.65,76.05,76.07,73.06,75590,570911940.20,4.09,3.24,2.39,3.40
2024-03-19,77.97,75.15,79.65,74.41,94411,726984904.73,6.89,-1.18,-0.90,4.24
2024-03-20,74.25,74.65,76.93,74.05,52713,400176198.96,3.83,-0.67,-0.50,2.37
2024-03-21,74.25,73.43,74.62,72.67,58048,430416906.53,2.61,-1.63,-1.22,2.61
2024-03-22,72.65,70.55,73.40,70.44,53379,385414994.85,4.03,-3.92,-2.88,2.40
2024-03-25,70.23,71.78,73.98,70.05,62213,451331430.06,5.57,1.74,1.23,2.80
2024-03-26,71.85,70.90,71.85,69.10,65084,463562277.77,3.83,-1.23,-0.88,2.93
2024-03-27,70.36,66.22,70.69,65.94,59213,407641587.17,6.70,-6.60,-4.68,2.66
2024-03-28,66.45,64.97,67.79,64.93,80242,535776908.82,4.32,-1.89,-1.25,3.61
2024-03-29,65.25,64.99,66.62,64.29,50304,333151821.24,3.59,0.03,0.02,2.26
2024-04-01,65.35,66.34,66.65,65.05,60681,405352078.16,2.46,2.08,1.35,2.73
2024-04-02,66.25,63.65,66.25,63.13,75781,490774342.79,4.70,-4.05,-2.69,3.41
2024-04-03,63.46,62.12,63.52,62.03,49710,314081863.72,2.34,-2.40,-1.53,2.23
2024-04-08,62.13,60.33,62.26,60.30,47282,292670130.87,3.16,-2.88,-1.79,2.13
2024-04-09,61.25,61.42,61.61,60.33,54366,336029122.50,2.12,1.81,1.09,2.44
2024-04-10,61.13,59.56,61.55,59.43,43764,266487896.61,3.45,-3.03,-1.86,1.97
2024-04-11,59.24,58.21,59.44,58.13,67516,401889031.23,2.20,-2.27,-1.35,3.03
2024-04-12,58.25,56.25,58.61,56.21,53933,311520268.16,4.12,-3.37,-1.96,2.42
2024-04-15,56.63,56.32,59.10,55.33,77044,446572987.73,6.70,0.12,0.07,3.46
2024-04-16,55.75,52.47,56.06,52.30,73244,399701170.47,6.68,-6.84,-3.85,3.29
2024-04-17,52.54,53.93,53.94,52.52,68578,372118419.90,2.71,2.78,1.46,3.08
2024-04-18,53.82,53.59,54.38,52.46,65656,356457647.03,3.56,-0.63,-0.34,2.95
2024-04-19,53.55,51.48,53.55,51.26,64487,339997281.03,4.27,-3.94,-2.11,2.88
2024-04-22,51.48,51.20,53.33,50.78,75946,399880607.20,4.95,-0.54,-0.28,3.40
2024-04-23,51.63,50.60,52.33,50.25,59338,307020515.78,4.06,-1.17,-0.60,2.65
2024-04-24,50.38,49.78,50.55,49.25,56622,286198644.39,2.57,-1.62,-0.82,2.53
2024-04-25,49.79,51.31,52.02,48.83,92364,478253772.30,6.41,3.07,1.53,4.13
2024-04-26,51.30,52.17,52.38,50.80,84020,435466056.02,3.08,1.68,0.86,3.76
2024-04-29,52.03,53.99,54.79,51.86,110541,593529055.99,5.62,3.49,1.82,4.94
2024-04-30,52.91,51.48,53.70,51.08,111620,580097610.00,4.85,-4.65,-2.51,4.99
2024-05-06,51.86,52.17,53.10,51.80,67451,353464422.14,2.53,1.34,0.69,3.02
2024-05-07,52.00,53.65,53.91,51.50,84756,447690207.43,4.62,2.84,1.48,3.79
2024-05-08,53.15,53.36,55.00,52.90,101006,545390695.42,3.91,-0.54,-0.29,4.52
2024-05-09,53.50,57.44,58.70,53.50,211327,1205553921.96,9.75,7.65,4.08,9.45
2024-05-10,56.25,56.18,56.77,55.40,119778,670417593.54,2.39,-2.19,-1.26,5.36
2024-05-13,55.32,56.64,57.32,54.49,100921,567968622.09,5.04,0.82,0.46,4.51
2024-05-14,56.50,54.79,56.52,54.60,79068,436131791.75,3.39,-3.27,-1.85,3.54
2024-05-15,54.27,53.55,56.66,53.41,72917,398977981.60,5.93,-2.26,-1.24,3.26
2024-05-16,53.20,53.07,53.85,52.50,65352,347293166.58,2.52,-0.90,-0.48,2.92
2024-05-17,52.30,52.35,52.88,51.00,82044,425773315.33,3.54,-1.36,-0.72,3.67
2024-05-20,52.00,52.55,53.42,52.00,54023,284264161.37,2.71,0.38,0.20,2.42
2024-05-21,52.26,50.94,52.99,50.69,75183,386663380.90,4.38,-3.06,-1.61,3.36
2024-05-22,51.60,56.03,56.03,51.56,212777,1152633339.69,8.78,9.99,5.09,9.51
2024-05-23,57.35,55.20,57.36,54.80,185919,1042405340.58,4.57,-1.48,-0.83,8.31
2024-05-24,55.20,54.55,58.15,54.30,146468,821894197.21,6.97,-1.18,-0.65,6.55
2024-05-27,54.32,53.00,54.54,51.46,111411,584607168.77,5.65,-2.84,-1.55,4.98
2024-05-28,52.46,51.85,54.22,51.64,93417,488295768.98,4.87,-2.17,-1.15,4.18
2024-05-29,54.00,55.35,57.04,54.00,257432,1446253644.41,5.86,6.75,3.50,11.51
2024-05-30,55.39,53.18,55.87,53.11,179947,975110689.25,4.99,-3.92,-2.17,8.05
2024-05-31,53.19,51.91,53.64,51.91,105119,550961220.48,3.25,-2.39,-1.27,4.70
2024-06-03,52.00,52.47,52.47,50.83,88171,454924834.52,3.16,1.08,0.56,3.94
2024-06-04,52.00,53.17,53.18,51.40,84612,443485895.38,3.39,1.33,0.70,3.78
2024-06-05,52.80,51.82,52.80,51.81,68268,355991954.44,1.86,-2.54,-1.35,3.05
2024-06-06,51.85,47.94,52.50,46.65,129297,639610153.92,11.29,-7.49,-3.88,5.78
2024-06-07,47.60,46.37,48.35,45.87,97466,455085641.97,5.17,-3.27,-1.57,4.36
2024-06-11,45.35,46.35,46.44,45.27,51893,238204932.45,2.52,-0.04,-0.02,2.32
2024-06-12,46.34,46.22,46.50,45.79,44249,204020948.63,1.53,-0.28,-0.13,1.97
2024-06-13,46.30,46.51,47.50,46.30,56551,264665239.27,2.60,0.63,0.29,2.52
2024-06-14,47.92,48.39,50.50,47.20,117848,575083136.53,7.10,4.04,1.88,5.25
2024-06-17,47.50,47.15,47.74,47.00,67017,316929972.25,1.53,-2.56,-1.24,2.99
2024-06-18,47.08,47.38,48.11,46.74,45824,217443755.63,2.91,0.49,0.23,2.04
2024-06-19,47.10,46.08,47.20,45.92,52066,241001750.98,2.70,-2.74,-1.30,2.32
2024-06-20,46.40,43.50,46.40,43.48,79314,351732794.77,6.34,-5.60,-2.58,3.54
2024-06-21,44.18,43.56,44.98,43.47,54910,241612418.96,3.47,0.14,0.06,2.45
2024-06-24,42.68,40.87,42.69,40.69,85963,356070583.41,4.59,-6.18,-2.69,3.83
2024-06-25,40.68,39.35,40.98,38.83,85248,337654316.12,5.26,-3.72,-1.52,3.80
2024-06-26,39.40,40.24,40.26,38.29,79203,311205706.23,5.01,2.26,0.89,3.53
2024-06-27,39.87,38.97,40.18,38.91,50946,201357194.06,3.16,-3.16,-1.27,2.27
2024-06-28,38.93,38.38,39.45,38.19,57686,224098597.49,3.23,-1.51,-0.59,2.57
2024-07-01,38.32,39.27,39.39,38.10,60732,236063880.51,3.36,2.32,0.89,2.71
2024-07-02,38.80,38.45,39.38,38.28,47322,183581330.78,2.80,-2.09,-0.82,2.11
2024-07-03,38.45,37.99,38.84,37.81,46228,176600611.55,2.68,-1.20,-0.46,2.06
2024-07-04,38.00,36.50,38.20,36.37,60779,224961171.43,4.82,-3.92,-1.49,2.71
2024-07-05,36.68,36.56,37.10,36.04,51698,189306522.02,2.90,0.16,0.06,2.31
2024-07-08,36.09,35.39,36.28,35.22,52208,186030689.38,2.90,-3.20,-1.17,2.33
2024-07-09,35.29,35.29,35.50,34.22,72365,252413561.35,3.62,-0.28,-0.10,3.23
2024-07-10,35.12,35.83,37.32,34.00,106772,386908354.17,9.41,1.53,0.54,4.76
2024-07-11,36.37,37.17,37.76,36.21,97630,361474030.47,4.33,3.74,1.34,4.35
2024-07-12,36.97,37.52,38.28,36.92,77047,291089622.12,3.66,0.94,0.35,3.44
2024-07-15,37.04,36.88,37.40,36.76,38420,142090185.64,1.71,-1.71,-0.64,1.71
2024-07-16,36.72,37.00,37.26,36.33,41843,154143551.63,2.52,0.33,0.12,1.87
2024-07-17,38.35,36.64,38.77,36.64,91298,342179448.90,5.76,-0.97,-0.36,4.07
2024-07-18,35.85,36.58,36.98,35.56,69751,252597738.24,3.88,-0.16,-0.06,3.11
2024-07-19,36.20,37.38,37.64,36.13,66291,245425081.97,4.13,2.19,0.80,2.96
2024-07-22,37.26,37.13,37.68,36.86,50251,187126767.36,2.19,-0.67,-0.25,2.24
2024-07-23,36.98,36.90,37.98,36.63,78874,294643055.89,3.64,-0.62,-0.23,3.52
2024-07-24,36.40,35.55,36.85,35.50,61784,222765379.00,3.66,-3.66,-1.35,2.75
2024-07-25,35.60,36.68,38.05,35.50,105962,391723883.51,7.17,3.18,1.13,4.72
2024-07-26,36.83,36.81,37.09,36.21,58207,213488712.68,2.40,0.35,0.13,2.60
2024-07-29,36.76,35.77,36.78,35.72,43861,157548084.20,2.88,-2.83,-1.04,1.96
2024-07-30,35.60,35.88,36.25,35.42,34847,124703718.56,2.32,0.31,0.11,1.55
2024-07-31,35.65,38.27,38.29,35.28,102607,382184215.70,8.39,6.66,2.39,4.58
2024-08-01,38.10,37.58,38.49,37.42,51912,196223862.56,2.80,-1.80,-0.69,2.31
2024-08-02,37.60,36.94,38.37,36.88,49667,186310108.75,3.96,-1.70,-0.64,2.21
2024-08-05,36.60,38.24,40.50,36.60,148438,580461704.27,10.56,3.52,1.30,6.62
2024-08-06,38.86,42.06,42.06,38.79,207401,862628182.68,8.55,9.99,3.82,9.25
