MjAyMy0wMS0wMywxMzIuNTgsMTMzLjMyLDEzMy45NiwxMjcuMzIsMzA0MzIsNTYwMjkyMDc0LjMxLDUuMDMsMS4wMiwxLjM1LDIuMjA=
2023-01-04,133.23,127.18,134.40,124.46,35603,638922433.65,7.46,-4.61,-6.14,2.58
2023-01-05,126.25,127.52,131.45,124.67,33186,596991103.35,5.33,0.27,0.34,2.40
2023-01-06,130.02,140.32,140.32,129.53,22786,438943403.96,8.46,10.04,12.80,1.65
2023-01-09,144.98,150.96,154.39,140.76,78951,1657654074.67,9.71,7.58,10.64,5.71
2023-01-10,153.36,154.07,156.83,150.04,48528,1048546155.25,4.50,2.06,3.11,3.51
2023-01-11,152.99,145.31,154.07,145.18,35950,747720929.35,5.77,-5.69,-8.76,2.60
2023-01-12,147.65,144.77,147.65,142.04,25456,517417072.20,3.86,-0.37,-0.54,1.84
2023-01-13,145.30,140.47,147.21,138.25,36602,724252218.69,6.19,-2.97,-4.30,2.65
2023-01-16,139.12,139.12,142.56,136.03,33049,644587449.56,4.65,-0.96,-1.35,2.39
2023-01-17,139.77,139.62,146.20,138.86,32695,649574230.12,5.28,0.36,0.50,2.37
2023-01-18,141.06,135.62,141.07,135.37,31141,597819668.94,4.08,-2.86,-4.00,2.25
2023-01-19,135.47,131.11,136.19,129.81,31523,585422009.72,4.70,-3.33,-4.51,2.28
2023-01-20,132.61,135.47,138.78,129.27,37527,706573547.00,7.25,3.33,4.36,2.72
2023-01-30,136.90,135.47,138.55,132.68,41815,792641595.99,4.33,0.00,0.00,3.03
2023-01-31,134.94,135.50,141.77,133.94,34072,652880092.34,5.78,0.02,0.03,2.47
2023-02-01,135.47,134.12,135.81,132.18,29513,552501203.30,2.68,-1.02,-1.38,2.14
2023-02-02,133.36,130.28,133.59,129.39,36846,675607199.43,3.13,-2.86,-3.84,2.67
2023-02-03,129.75,125.46,130.07,124.60,34347,607825086.05,4.20,-3.70,-4.82,2.49
2023-02-06,124.67,126.25,127.93,122.74,31592,553756004.79,4.14,0.63,0.79,2.29
