MjAyMi0wMS0wNCwxNS4yMSwxNS4yNSwxNS44NSwxNS4wMiwyMzI5MDEsNDAwMTUwMjg4LjAwLDUuNjIsMy4zMiwwLjQ5LDMuOTk=
2022-01-05,15.17,14.71,15.42,14.52,144245,238013810.00,5.90,-3.54,-0.54,2.47
2022-01-06,14.55,15.08,15.17,14.40,122261,201346581.00,5.23,2.52,0.37,2.09
2022-01-07,15.00,14.84,15.55,14.72,123418,206811039.00,5.50,-1.59,-0.24,2.11
2022-01-10,14.73,15.30,15.44,14.66,113806,192048151.00,5.26,3.10,0.46,1.95
2022-01-11,15.22,15.37,15.77,15.17,114455,196615039.00,3.92,0.46,0.07,1.96
2022-01-12,15.38,15.15,15.40,14.93,90414,152795779.00,3.06,-1.43,-0.22,1.55
2022-01-13,14.94,14.40,15.09,14.35,147767,241179369.00,4.88,-4.95,-0.75,2.53
2022-01-14,14.41,15.06,15.29,14.41,143480,238770873.00,6.11,4.58,0.66,2.46
2022-01-17,15.21,15.00,15.58,14.73,91241,152842899.00,5.64,-0.40,-0.06,1.56
2022-01-18,15.29,14.29,15.29,14.16,114925,185706666.00,7.53,-4.73,-0.71,1.97
2022-01-19,14.20,14.04,14.45,13.90,73607,116633395.00,3.85,-1.75,-0.25,1.26
2022-01-20,14.10,13.80,14.35,13.80,60696,95646675.00,3.92,-1.71,-0.24,1.04
2022-01-21,13.80,13.22,13.90,13.21,102524,155382246.00,5.00,-4.20,-0.58,1.76
2022-01-24,13.22,13.18,13.32,13.11,45263,67504724.00,1.59,-0.30,-0.04,0.78
2022-01-25,13.18,12.57,13.34,12.57,76129,110785036.00,5.84,-4.63,-0.61,1.30
2022-01-26,12.61,12.53,12.75,12.31,57760,81983241.00,3.50,-0.32,-0.04,0.99
2022-01-27,12.53,12.15,12.61,12.14,58246,81488911.00,3.75,-3.03,-0.38,1.00
2022-01-28,12.27,12.20,12.38,12.04,60338,84038685.00,2.80,0.41,0.05,1.03
2022-02-07,12.45,12.49,12.55,12.21,56289,79534393.00,2.79,2.38,0.29,0.96
2022-02-08,12.50,12.72,12.72,12.37,45896,65512198.00,2.80,1.84,0.23,0.79
2022-02-09,12.67,12.91,13.08,12.56,62701,91231146.00,4.09,1.49,0.19,1.07
2022-02-10,12.84,12.88,13.12,12.78,55937,81957863.00,2.63,-0.23,-0.03,0.96
2022-02-11,12.78,12.50,12.80,12.49,51381,73559871.00,2.41,-2.95,-0.38,0.88
2022-02-14,12.59,12.51,12.73,12.43,38400,54850122.00,2.40,0.08,0.01,0.66
2022-02-15,12.52,12.82,12.86,12.44,46217,66731338.00,3.36,2.48,0.31,0.79
2022-02-16,12.85,12.72,12.92,12.67,33230,48093178.00,1.95,-0.78,-0.10,0.57
2022-02-17,12.69,12.61,12.76,12.55,31302,44909999.00,1.65,-0.86,-0.11,0.54
2022-02-18,12.53,12.72,12.78,12.52,33113,47626177.00,2.06,0.87,0.11,0.57
2022-02-21,12.75,12.90,12.90,12.68,42805,62013165.00,1.73,1.42,0.18,0.73
2022-02-22,12.79,12.69,12.82,12.56,43925,63112895.00,2.02,-1.63,-0.21,0.75
2022-02-23,12.76,12.93,12.94,12.70,49721,72463837.00,1.89,1.89,0.24,0.85
2022-02-24,12.86,12.68,13.22,12.56,80567,117528804.00,5.10,-1.93,-0.25,1.38
2022-02-25,12.76,12.79,12.98,12.67,44610,64884260.00,2.44,0.87,0.11,0.76
2022-02-28,12.80,12.80,12.88,12.62,36011,52011988.00,2.03,0.08,0.01,0.62
2022-03-01,12.82,12.81,12.88,12.70,29498,42736315.00,1.41,0.08,0.01,0.51
2022-03-02,12.82,13.09,13.12,12.71,62684,91927573.00,3.20,2.19,0.28,1.07
2022-03-03,13.04,13.23,13.35,13.00,59239,88221194.00,2.67,1.07,0.14,1.01
