2025-01-02,20.48,20.26,20.80,20.15,78253,160346377.00,3.17,-1.12,-0.23,1.34
2025-01-03,20.25,20.14,20.55,20.10,69907,142022330.39,2.22,-0.59,-0.12,1.20
2025-01-06,20.26,21.39,21.42,20.26,310385,655028591.65,5.76,6.21,1.25,5.31
2025-01-07,21.03,20.55,21.07,20.28,202032,414446246.92,3.69,-3.93,-0.84,3.46
2025-01-08,20.33,20.30,20.60,19.82,113742,230453327.11,3.80,-1.22,-0.25,1.95
2025-01-09,20.10,20.07,20.17,19.88,62505,125188299.54,1.43,-1.13,-0.23,1.07
2025-01-10,20.05,19.66,20.05,19.65,67563,134006288.02,1.99,-2.04,-0.41,1.16
2025-01-13,19.43,19.58,19.83,19.37,40391,79217710.75,2.34,-0.41,-0.08,0.69
2025-01-14,19.60,19.98,20.04,19.53,62103,123033487.88,2.60,2.04,0.40,1.06
2025-01-15,19.94,19.78,19.94,19.71,37181,73637523.52,1.15,-1.00,-0.20,0.64
