2015-01-05,10.98,10.98,10.98,10.98,1207,7682809.00,0.00,15.22,1.45,0.33
2015-01-06,12.57,12.57,12.57,11.32,196646,1334611504.00,11.38,14.48,1.59,53.88
2015-01-07,12.06,11.35,12.28,11.31,120271,797758560.00,7.72,-9.71,-1.22,32.95
2015-01-08,11.44,11.49,11.96,11.14,75795,501500800.00,7.22,1.23,0.14,20.77
2015-01-09,11.26,10.82,11.41,10.82,74634,475442016.00,5.13,-5.83,-0.67,20.45
2015-01-12,10.56,10.06,10.62,9.92,60157,364617168.00,6.47,-7.02,-0.76,16.48
2015-01-13,9.98,10.16,10.42,9.98,33731,204102118.00,4.37,0.99,0.10,9.24
2015-01-14,10.11,10.40,10.93,10.10,50157,310763856.00,8.17,2.36,0.24,13.74
2015-01-15,10.23,10.52,10.76,10.02,50848,310574384.00,7.12,1.15,0.12,13.93
2015-01-16,10.33,10.64,10.91,10.33,45443,282879600.00,5.51,1.14,0.12,12.45
2015-01-19,10.34,10.39,11.19,10.11,73048,459452048.00,10.15,-2.35,-0.25,20.01
2015-01-20,10.44,11.48,11.56,10.39,81262,519892784.00,11.26,10.49,1.09,22.26
2015-01-21,11.50,11.31,11.56,11.08,56608,367435616.00,4.18,-1.48,-0.17,15.51
2015-01-22,11.24,11.31,11.56,11.19,40527,264551415.00,3.27,0.00,0.00,11.10
2015-01-23,11.34,10.89,11.45,10.86,43179,276332960.00,5.22,-3.71,-0.42,11.83
2015-01-26,10.81,11.04,11.09,10.78,24283,154534625.00,2.85,1.38,0.15,6.65
2015-01-27,11.08,10.89,11.08,10.75,24156,152902858.00,2.99,-1.36,-0.15,6.62
2015-01-28,10.81,10.94,11.13,10.74,24437,155714910.00,3.58,0.46,0.05,6.69
2015-01-29,10.83,11.24,11.30,10.82,39539,255013866.00,4.39,2.74,0.30,10.83
2015-01-30,11.23,11.14,11.43,11.09,31615,204890989.00,3.02,-0.89,-0.10,8.66
2015-02-02,10.81,10.62,10.81,10.52,29035,181153671.00,2.60,-4.67,-0.52,7.95
2015-02-03,10.61,11.14,11.36,10.58,39153,249710952.00,7.34,4.90,0.52,10.73
2015-02-04,11.16,10.84,11.44,10.84,30109,193358715.00,5.39,-2.69,-0.30,8.25
2015-02-05,10.89,10.69,11.05,10.65,25417,159925156.00,3.69,-1.38,-0.15,6.96
2015-02-06,10.64,10.14,10.75,10.03,34642,210648627.00,6.74,-5.14,-0.55,9.49
2015-02-09,10.10,10.13,10.31,9.98,15292,91999961.00,3.25,-0.10,-0.01,4.19
2015-02-10,10.11,10.17,10.26,10.03,15013,90538405.00,2.27,0.39,0.04,4.11
2015-02-11,10.31,10.90,11.03,10.31,41824,262202911.00,7.08,7.18,0.73,11.46
2015-02-12,10.83,10.83,10.95,10.74,22832,144165274.00,1.93,-0.64,-0.07,6.26
2015-02-13,10.94,11.17,11.26,10.94,33578,215516184.00,2.95,3.14,0.34,9.20
2015-02-16,11.23,11.31,11.46,11.08,31090,201745270.00,3.40,1.25,0.14,8.52
2015-02-17,11.27,11.30,11.39,11.14,20006,129807797.00,2.21,-0.09,-0.01,5.48
2015-02-25,11.27,11.00,11.33,10.97,15982,102185621.00,3.19,-2.65,-0.30,4.38
2015-02-26,11.00,11.12,11.19,10.93,15514,99245424.00,2.36,1.09,0.12,4.25
2015-02-27,11.12,11.10,11.21,11.06,15949,102445164.00,1.35,-0.18,-0.02,4.37
2015-03-02,11.11,11.36,11.38,11.01,26416,170349456.00,3.33,2.34,0.26,7.24
2015-03-03,11.26,10.98,11.26,10.97,23850,153233916.00,2.55,-3.35,-0.38,6.53
2015-03-04,10.89,11.47,11.48,10.89,34376,222419640.00,5.37,4.46,0.49,9.42
2015-03-05,11.48,11.76,12.26,11.44,43971,295656576.00,7.15,2.53,0.29,12.05
2015-03-06,11.66,11.27,11.86,11.26,26535,173737285.00,5.10,-4.17,-0.49,7.27
2015-03-09,11.26,11.31,11.53,11.08,22668,147623332.00,3.99,0.35,0.04,6.21
2015-03-10,11.31,11.38,11.49,11.12,20421,132934119.00,3.27,0.62,0.07,5.59
2015-03-11,11.31,11.11,11.31,11.04,23556,151415976.00,2.37,-2.37,-0.27,6.45
2015-03-12,11.11,11.17,11.31,10.98,19601,125787079.00,2.97,0.54,0.06,5.37
2015-03-13,11.20,11.47,11.55,11.20,24938,163062639.00,3.13,2.69,0.30,6.83
2015-03-16,11.77,12.22,12.45,11.77,42630,291383088.00,5.93,6.54,0.75,11.68
2015-03-17,12.39,13.05,13.54,12.24,59868,429081776.00,10.64,6.79,0.83,16.40
2015-03-18,13.06,13.19,13.48,12.70,35842,259761439.00,5.98,1.07,0.14,9.82
2015-03-19,13.09,12.85,13.17,12.75,31396,224251759.00,3.18,-2.58,-0.34,8.60
2015-03-20,12.91,13.16,13.16,12.84,26154,187813312.00,2.49,2.41,0.31,7.17
2015-03-23,13.39,13.54,13.71,13.16,29589,217700759.00,4.18,2.89,0.38,8.11
2015-03-24,13.49,13.06,13.49,12.56,49517,355519648.00,6.87,-3.55,-0.48,13.57
2015-03-25,12.97,14.44,14.56,12.86,54211,402526928.00,13.02,10.57,1.38,14.85
2015-03-26,14.31,14.11,15.23,14.02,49243,384277520.00,8.38,-2.29,-0.33,13.49
2015-03-27,14.06,14.56,14.71,13.83,28259,216662487.00,6.24,3.19,0.45,7.74
2015-03-30,14.59,14.34,14.92,14.15,24822,192031356.00,5.29,-1.51,-0.22,6.80
2015-03-31,14.22,13.94,14.43,13.94,27343,209029573.00,3.42,-2.79,-0.40,7.49
2015-04-01,13.89,14.33,14.46,13.89,27577,210830022.00,4.09,2.80,0.39,7.56
2015-04-02,14.31,14.41,14.68,14.24,27050,209666624.00,3.07,0.56,0.08,7.41
2015-04-03,14.26,15.07,15.27,14.11,35237,279764048.00,8.05,4.58,0.66,9.65
2015-04-07,15.08,15.83,15.94,15.08,30269,248829418.00,5.71,5.04,0.76,8.29
