MjAyMy0wMS0wMywyMi40NywyMy45NSwyNC4wNSwyMi4wOCwzMjI5MjUsNzg3NTQ3ODA3LjE1LDguODgsNy45OCwxLjc3LDUuNTM=
2023-01-04,23.55,24.91,25.70,23.01,315415,799302400.88,11.23,4.01,0.96,5.40
2023-01-05,24.81,25.09,25.37,24.22,176885,457584184.03,4.62,0.72,0.18,3.03
2023-01-06,24.78,24.78,25.05,24.08,143251,365330221.56,3.87,-1.24,-0.31,2.45
2023-01-09,24.78,24.14,24.92,23.80,121723,306380142.98,4.52,-2.58,-0.64,2.08
2023-01-10,24.13,24.06,24.48,23.53,88024,219282623.76,3.94,-0.33,-0.08,1.51
2023-01-11,24.10,23.68,24.43,23.66,70629,176097311.71,3.20,-1.58,-0.38,1.21
2023-01-12,23.70,23.52,24.25,23.35,72826,180236208.81,3.80,-0.68,-0.16,1.25
2023-01-13,23.59,24.20,24.54,23.37,87965,220623307.05,4.97,2.89,0.68,1.51
2023-01-16,24.44,23.18,24.65,23.13,116203,285767727.81,6.28,-4.21,-1.02,1.99
2023-01-17,23.25,23.40,23.64,23.02,79351,193891081.63,2.67,0.95,0.22,1.36
2023-01-18,23.41,23.05,23.42,22.87,50578,121551381.11,2.35,-1.50,-0.35,0.87
2023-01-19,22.98,24.75,24.85,22.87,142420,358166468.43,8.59,7.38,1.70,2.44
2023-01-20,24.60,24.01,25.08,23.91,86920,219250022.41,4.73,-2.99,-0.74,1.49
2023-01-30,24.06,23.52,24.28,23.01,104252,255628493.91,5.29,-2.04,-0.49,1.79
2023-01-31,23.55,24.37,24.50,23.22,141239,354145362.90,5.44,3.61,0.85,2.42
2023-02-01,24.37,24.85,25.11,23.61,143075,365399205.02,6.16,1.97,0.48,2.45
2023-02-02,24.85,25.27,26.40,24.84,195596,519250422.20,6.28,1.69,0.42,3.35
2023-02-03,25.11,23.17,25.25,23.05,191490,475265954.23,8.71,-8.31,-2.10,3.28
2023-02-06,23.00,23.28,23.96,22.89,107933,263714654.16,4.62,0.47,0.11,1.85
2023-02-07,23.47,21.95,23.47,21.63,197034,457231019.73,7.90,-5.71,-1.33,3.37
2023-02-08,21.95,22.29,22.80,21.90,95288,223162529.26,4.10,1.55,0.34,1.63
2023-02-09,22.29,22.19,22.42,21.79,92688,214034097.65,2.83,-0.45,-0.10,1.59
2023-02-10,22.20,22.02,22.24,21.65,68273,156155218.34,2.66,-0.77,-0.17,1.17
2023-02-13,21.81,22.53,22.70,21.81,65106,152546626.81,4.04,2.32,0.51,1.11
