2024-03-01,25.18,25.28,25.76,25.11,53314,143158738.40,2.57,0.04,0.01,0.91
2024-03-04,25.28,25.92,25.98,25.18,73586,199617339.56,3.16,2.53,0.64,1.26
2024-03-05,25.87,25.93,26.19,25.62,57293,156898828.90,2.20,0.04,0.01,0.98
2024-03-06,25.89,25.65,25.94,25.45,37972,103196549.66,1.89,-1.08,-0.28,0.65
2024-03-07,25.60,25.27,25.78,25.22,35184,95042207.41,2.18,-1.48,-0.38,0.60
2024-03-08,25.15,25.79,25.88,25.15,42074,114408062.43,2.89,2.06,0.52,0.72
2024-03-11,25.78,26.42,26.50,25.43,58011,159599866.82,4.15,2.44,0.63,0.99
2024-03-12,26.57,26.09,27.00,25.90,64615,180648985.88,4.16,-1.25,-0.33,1.11
2024-03-13,26.05,25.65,26.30,25.52,63834,174295658.38,2.99,-1.69,-0.44,1.09
2024-03-14,25.67,25.54,26.15,25.29,75099,203338179.81,3.35,-0.43,-0.11,1.29
2024-03-15,25.37,25.40,25.76,25.00,51994,139585509.84,2.98,-0.55,-0.14,0.89
2024-03-18,25.49,25.53,25.58,25.01,51852,139170393.28,2.24,0.51,0.13,0.89
2024-03-19,25.39,25.02,25.46,25.02,44539,118919957.00,1.72,-2.00,-0.51,0.76
2024-03-20,25.01,25.19,25.25,24.82,41052,109134714.16,1.72,0.68,0.17,0.70
2024-03-21,25.15,24.73,25.46,24.71,49387,130941263.32,2.98,-1.83,-0.46,0.85
2024-03-22,24.73,24.74,24.93,24.59,41045,107757425.84,1.37,0.04,0.01,0.70
2024-03-25,24.74,24.82,25.43,24.73,58586,156097969.24,2.83,0.32,0.08,1.00
2024-03-26,24.83,25.30,25.34,24.67,58538,155649194.36,2.70,1.93,0.48,1.00
2024-03-27,25.20,25.61,26.14,25.10,101117,275353293.35,4.11,1.23,0.31,1.73
2024-03-28,25.50,25.98,26.20,25.22,84125,229622751.94,3.83,1.44,0.37,1.44
2024-03-29,25.81,25.92,26.35,25.50,77999,212934250.66,3.27,-0.23,-0.06,1.34
2024-04-01,25.85,25.09,25.97,24.95,121864,325690887.45,3.94,-3.20,-0.83,2.09
2024-04-02,25.00,23.33,25.35,22.91,227040,577663991.04,9.72,-7.01,-1.76,3.89
2024-04-03,23.19,23.71,24.09,23.03,119291,300376867.21,4.54,1.63,0.38,2.04
2024-04-08,23.73,23.96,24.36,23.52,87003,222599959.67,3.54,1.05,0.25,1.49
2024-04-09,23.87,24.03,24.21,23.38,65865,166858248.79,3.46,0.29,0.07,1.13
2024-04-10,24.07,23.88,24.56,23.81,56489,144869672.53,3.12,-0.62,-0.15,0.97
2024-04-11,23.77,23.96,24.16,23.62,53353,135750503.66,2.26,0.34,0.08,0.91
2024-04-12,23.73,24.15,24.37,23.73,54848,140563687.98,2.67,0.79,0.19,0.94
2024-04-15,24.13,24.60,24.75,23.98,79829,207403645.27,3.19,1.86,0.45,1.37
2024-04-16,24.59,24.76,25.23,24.47,97599,257481988.87,3.09,0.65,0.16,1.67
2024-04-17,24.80,25.17,25.25,24.37,73892,195284234.48,3.55,1.66,0.41,1.27
2024-04-18,25.06,25.20,25.63,25.01,69035,185680015.97,2.46,0.12,0.03,1.18
2024-04-19,25.10,25.73,25.83,25.01,90354,244647737.86,3.25,2.10,0.53,1.55
2024-04-22,25.90,25.77,26.15,25.58,83163,227419288.54,2.22,0.16,0.04,1.42
2024-04-23,25.69,25.30,25.90,25.00,100567,269170132.89,3.49,-1.82,-0.47,1.72
2024-04-24,25.38,25.65,25.65,24.97,69869,187471862.00,2.69,1.38,0.35,1.20
2024-04-25,25.72,26.00,26.08,25.32,74386,203085476.25,2.96,1.36,0.35,1.27
2024-04-26,24.00,24.56,24.84,23.51,309492,797198575.18,5.12,-5.54,-1.44,5.30
2024-04-29,24.50,24.42,24.79,24.05,145485,375345386.55,3.01,-0.57,-0.14,2.49
2024-04-30,24.31,25.02,25.50,24.22,127376,338530893.59,5.24,2.46,0.60,2.18
2024-05-06,25.26,26.57,26.74,25.05,150109,413739732.78,6.75,6.20,1.55,2.57
2024-05-07,26.41,26.61,26.66,26.33,60863,170427972.60,1.24,0.15,0.04,1.04
2024-05-08,26.62,26.70,26.86,26.38,63913,179921905.00,1.80,0.34,0.09,1.09
2024-05-09,26.71,27.84,28.10,26.60,104980,305628646.25,5.62,4.27,1.14,1.80
2024-05-10,27.75,27.86,28.31,27.45,85411,250753581.97,3.09,0.07,0.02,1.46
2024-05-13,27.70,28.62,29.03,27.51,95403,285363456.83,5.46,2.73,0.76,1.63
2024-05-14,28.35,28.85,29.29,28.34,87730,266769338.12,3.32,0.80,0.23,1.50
2024-05-15,28.95,28.61,29.18,28.55,63014,190941987.03,2.18,-0.83,-0.24,1.08
2024-05-16,28.50,27.99,28.85,27.88,64698,192049237.82,3.39,-2.17,-0.62,1.11
2024-05-17,27.99,27.65,28.25,27.37,62161,181356486.00,3.14,-1.21,-0.34,1.06
2024-05-20,27.53,28.14,28.32,27.37,69205,202888731.82,3.44,1.77,0.49,1.19
2024-05-21,28.14,27.81,28.44,27.65,56323,166277003.00,2.81,-1.17,-0.33,0.96
2024-05-22,27.81,27.23,28.09,27.17,43669,126531346.00,3.31,-2.09,-0.58,0.75
2024-05-23,27.14,27.26,27.79,27.05,56425,162760122.70,2.72,0.11,0.03,0.97
2024-05-24,27.21,27.45,28.14,27.21,67535,197402125.93,3.41,0.70,0.19,1.16
2024-05-27,27.39,28.53,28.55,27.30,87497,258866665.48,4.55,3.93,1.08,1.50
2024-05-28,28.42,28.45,28.63,28.08,47685,142533260.46,1.93,-0.28,-0.08,0.82
2024-05-29,28.30,28.59,29.02,28.30,47675,143546928.44,2.53,0.49,0.14,0.82
2024-05-30,28.20,27.70,28.54,27.55,57481,169187093.06,3.46,-3.11,-0.89,0.98
2024-05-31,27.87,27.25,27.99,27.11,44807,129244780.56,3.18,-1.62,-0.45,0.77
2024-06-03,27.11,27.31,27.70,27.09,44647,128807623.00,2.24,0.22,0.06,0.76
2024-06-04,27.32,28.36,28.43,27.20,63466,186922330.00,4.50,3.84,1.05,1.09
2024-06-05,28.38,28.31,29.12,28.28,61029,184387661.72,2.96,-0.18,-0.05,1.05
2024-06-06,28.34,28.60,29.18,28.31,66306,200765204.22,3.07,1.02,0.29,1.14
2024-06-07,28.68,28.39,28.90,28.25,40160,120440653.08,2.27,-0.73,-0.21,0.69
2024-06-11,28.54,28.23,29.10,28.00,63961,191043646.48,3.87,-0.56,-0.16,1.10
2024-06-12,28.00,28.31,28.48,27.48,53457,158008726.45,3.54,0.28,0.08,0.92
2024-06-13,28.19,27.74,28.24,27.22,58492,170636864.00,3.60,-2.01,-0.57,1.00
2024-06-14,27.74,27.60,28.10,27.21,70429,194237639.67,3.21,-0.50,-0.14,1.21
2024-06-17,27.61,27.88,29.59,27.61,109105,309906348.11,7.17,1.01,0.28,1.87
2024-06-18,27.70,26.45,27.80,26.20,169655,451775914.20,5.74,-5.13,-1.43,2.91
2024-06-19,26.40,25.16,26.40,25.05,133773,341292203.70,5.10,-4.88,-1.29,2.29
2024-06-20,25.15,24.25,25.15,23.75,142116,345547750.93,5.56,-3.62,-0.91,2.43
2024-06-21,24.11,24.00,24.51,23.79,82660,199439033.39,2.97,-1.03,-0.25,1.42
2024-06-24,23.93,23.31,23.93,23.11,78149,183026396.82,3.42,-2.88,-0.69,1.34
2024-06-25,23.36,23.71,24.08,23.24,74585,177193079.00,3.60,1.72,0.40,1.28
2024-06-26,23.57,23.96,24.01,23.47,60405,143639298.39,2.28,1.05,0.25,1.03
2024-06-27,23.92,23.76,23.95,23.36,66095,156556573.94,2.46,-0.83,-0.20,1.13
2024-06-28,23.59,23.38,23.95,23.30,58235,137302205.80,2.74,-1.60,-0.38,1.00
2024-07-01,23.33,24.39,24.58,23.21,89170,215013292.16,5.86,4.32,1.01,1.53
2024-07-02,24.24,24.16,24.75,24.07,52567,127605924.17,2.79,-0.94,-0.23,0.90
2024-07-03,24.14,23.99,24.35,23.93,42039,101419600.02,1.74,-0.70,-0.17,0.72
2024-07-04,23.98,24.03,24.22,23.79,41690,100158908.81,1.79,0.17,0.04,0.71
2024-07-05,24.03,24.86,25.08,23.95,75127,184301720.39,4.70,3.45,0.83,1.29
2024-07-08,24.79,24.64,24.87,24.35,49649,122398233.49,2.09,-0.88,-0.22,0.85
2024-07-09,24.67,25.04,25.13,24.40,47277,117125049.90,2.96,1.62,0.40,0.81
2024-07-10,24.94,24.18,24.95,24.14,54575,133463588.00,3.23,-3.43,-0.86,0.93
2024-07-11,24.36,24.40,24.52,23.81,51981,125809626.92,2.94,0.91,0.22,0.89
2024-07-12,24.40,24.15,24.60,24.08,32710,79402489.51,2.13,-1.02,-0.25,0.56
2024-07-15,24.10,23.71,24.15,23.60,44954,107289994.82,2.28,-1.82,-0.44,0.77
2024-07-16,23.59,23.51,23.72,23.40,30678,72087703.94,1.35,-0.84,-0.20,0.53
2024-07-17,23.51,23.29,23.58,22.91,50370,116595187.60,2.85,-0.94,-0.22,0.86
2024-07-18,23.14,23.51,23.52,22.83,46484,108351024.20,2.96,0.94,0.22,0.80
2024-07-19,23.35,23.16,23.70,23.02,51589,120443034.00,2.89,-1.49,-0.35,0.88
2024-07-22,23.18,23.15,23.43,22.65,46360,106972463.31,3.37,-0.04,-0.01,0.79
2024-07-23,23.10,22.51,23.10,22.33,59130,133546279.41,3.33,-2.76,-0.64,1.01
2024-07-24,22.50,22.15,22.72,22.10,42455,94761667.38,2.75,-1.60,-0.36,0.73
2024-07-25,22.16,22.33,22.45,22.00,27971,62318379.51,2.03,0.81,0.18,0.48
2024-07-26,22.38,22.25,22.54,22.10,30191,67268146.00,1.97,-0.36,-0.08,0.52
2024-07-29,22.24,21.92,22.27,21.85,27619,60643893.00,1.89,-1.48,-0.33,0.47
2024-07-30,21.92,21.84,21.96,21.45,51510,111508083.59,2.33,-0.36,-0.08,0.88
2024-07-31,21.94,22.68,22.82,21.66,52150,117140789.46,5.31,3.85,0.84,0.89
2024-08-01,22.68,22.37,22.96,22.16,42688,96007193.71,3.53,-1.37,-0.31,0.73
2024-08-02,22.22,22.48,22.84,22.11,41075,92898106.16,3.26,0.49,0.11,0.70
2024-08-05,22.28,22.26,23.00,22.22,40735,92062441.80,3.47,-0.98,-0.22,0.70
2024-08-06,22.30,22.67,22.69,22.24,28678,64532846.12,2.02,1.84,0.41,0.49
2024-08-07,22.58,22.63,22.79,22.35,24959,56416933.15,1.94,-0.18,-0.04,0.43
2024-08-08,22.61,23.06,23.25,22.50,52044,119620831.51,3.31,1.90,0.43,0.89
2024-08-09,22.97,22.81,23.18,22.77,29016,66508097.00,1.78,-1.08,-0.25,0.50
2024-08-12,22.74,23.21,23.57,22.70,55289,128527753.80,3.81,1.75,0.40,0.95
2024-08-13,23.19,22.83,23.19,22.62,33165,75626402.67,2.46,-1.64,-0.38,0.57
2024-08-14,22.63,22.48,22.81,22.33,25175,56680128.00,2.10,-1.53,-0.35,0.43
2024-08-15,22.48,22.47,22.73,22.27,29974,67379268.96,2.05,-0.04,-0.01,0.51
2024-08-16,22.47,22.48,22.63,22.22,20509,46080063.00,1.82,0.04,0.01,0.35
2024-08-19,22.52,22.34,22.73,22.27,22216,49858205.00,2.05,-0.62,-0.14,0.38
2024-08-20,22.35,21.93,22.36,21.82,25198,55471305.16,2.42,-1.84,-0.41,0.43
2024-08-21,21.92,21.87,22.13,21.69,21754,47563543.88,2.01,-0.27,-0.06,0.37
2024-08-22,21.88,21.94,22.20,21.75,19501,42817679.04,2.06,0.32,0.07,0.33
2024-08-23,21.80,22.25,22.30,21.80,25037,55289146.55,2.28,1.41,0.31,0.43
2024-08-26,22.17,21.60,22.20,21.48,51089,111229390.00,3.24,-2.92,-0.65,0.87
2024-08-27,21.50,21.07,21.57,20.50,64291,134565149.20,4.95,-2.45,-0.53,1.10
2024-08-28,21.37,21.49,21.69,21.10,51402,110135788.88,2.80,1.99,0.42,0.88
2024-08-29,21.18,22.06,22.17,21.18,43600,95268382.00,4.61,2.65,0.57,0.75
2024-08-30,22.10,21.69,22.11,21.56,87118,190099011.97,2.49,-1.68,-0.37,1.49
2024-09-02,21.58,21.01,21.58,21.00,49306,104497214.52,2.67,-3.14,-0.68,0.84
2024-09-03,21.01,21.20,21.50,20.78,45987,97787787.00,3.43,0.90,0.19,0.79
2024-09-04,21.19,21.42,21.68,21.04,33774,72399958.00,3.02,1.04,0.22,0.58
2024-09-05,21.38,21.60,21.85,21.28,22218,48072341.56,2.66,0.84,0.18,0.38
2024-09-06,21.60,21.15,21.76,21.12,21009,44792167.28,2.96,-2.08,-0.45,0.36
2024-09-09,21.10,20.93,21.35,20.86,24118,50717341.00,2.32,-1.04,-0.22,0.41
2024-09-10,20.98,19.61,21.03,19.46,99514,198031941.47,7.50,-6.31,-1.32,1.70
2024-09-11,19.57,19.04,19.57,18.90,64172,122546444.90,3.42,-2.91,-0.57,1.10
2024-09-12,18.95,18.76,19.19,18.76,45657,86688467.67,2.26,-1.47,-0.28,0.78
2024-09-13,18.82,18.48,19.06,18.46,45107,84512986.17,3.20,-1.49,-0.28,0.77
2024-09-18,18.48,18.62,18.68,18.28,50166,92815583.99,2.16,0.76,0.14,0.86
2024-09-19,18.67,18.50,18.88,18.34,54274,100798222.32,2.90,-0.64,-0.12,0.93
2024-09-20,18.56,18.54,18.74,18.22,43632,80768608.72,2.81,0.22,0.04,0.75
2024-09-23,18.55,18.39,18.79,18.33,40437,74949090.89,2.48,-0.81,-0.15,0.69
2024-09-24,18.50,19.33,19.39,18.31,101351,192111553.39,5.87,5.11,0.94,1.74
2024-09-25,19.60,19.98,20.43,19.57,98273,197231636.44,4.45,3.36,0.65,1.68
2024-09-26,19.93,20.45,20.49,19.62,93951,188446868.26,4.35,2.35,0.47,1.61
2024-09-27,20.74,21.73,21.95,20.74,113195,242334570.80,5.92,6.26,1.28,1.94
2024-09-30,22.97,23.19,23.50,22.17,203968,469151109.52,6.12,6.72,1.46,3.49
2024-10-08,25.49,23.50,25.50,22.50,249033,593397495.61,12.94,1.34,0.31,4.26
2024-10-09,23.19,21.55,23.19,21.50,153796,341237926.35,7.19,-8.30,-1.95,2.63
2024-10-10,21.66,21.36,22.73,21.30,182970,398464515.80,6.64,-0.88,-0.19,3.13
2024-10-11,21.38,20.01,21.51,19.71,180042,366163193.46,8.43,-6.32,-1.35,3.08
2024-10-14,20.07,20.16,20.29,19.50,148758,296102988.11,3.95,0.75,0.15,2.55
2024-10-15,20.25,19.77,20.30,19.69,107624,214765396.04,3.03,-1.93,-0.39,1.84
