2020-01-02,3.36,3.43,3.50,3.34,215808,89291391.00,4.80,3.00,0.10,2.46
2020-01-03,3.47,3.57,3.61,3.44,304514,128956671.00,4.96,4.08,0.14,3.47
2020-01-06,3.66,3.71,3.78,3.58,443303,193566524.00,5.60,3.92,0.14,5.04
2020-01-07,3.61,3.62,3.64,3.57,226469,97519695.00,1.89,-2.43,-0.09,2.58
2020-01-08,3.71,3.63,3.74,3.55,336561,146138598.00,5.25,0.28,0.01,3.83
2020-01-09,3.50,3.53,3.56,3.48,198550,83877902.00,2.20,-2.75,-0.10,2.26
2020-01-10,3.54,3.58,3.58,3.49,122871,51902344.00,2.55,1.42,0.05,1.40
2020-01-13,3.57,3.54,3.57,3.51,113032,47863060.00,1.68,-1.12,-0.04,1.29
2020-01-14,3.54,3.54,3.59,3.50,121254,51530380.00,2.54,0.00,0.00,1.38
2020-01-15,3.53,3.48,3.54,3.46,95511,40108288.00,2.26,-1.69,-0.06,1.09
2020-01-16,3.50,3.41,3.50,3.41,82010,34056389.00,2.59,-2.01,-0.07,0.93
2020-01-17,3.43,3.42,3.48,3.42,72090,29891869.00,1.76,0.29,0.01,0.82
2020-01-20,3.43,3.46,3.46,3.40,81543,33743559.00,1.75,1.17,0.04,0.93
2020-01-21,3.44,3.43,3.47,3.38,87541,36023654.00,2.60,-0.87,-0.03,1.00
2020-01-22,3.39,3.45,3.45,3.36,83390,34148898.00,2.62,0.58,0.02,0.95
2020-01-23,3.42,3.30,3.43,3.27,82755,33510752.00,4.64,-4.35,-0.15,0.94
2020-02-03,2.90,2.90,2.90,2.90,37842,13623120.00,0.00,-12.12,-0.40,0.43
2020-02-04,2.54,2.91,2.91,2.54,172973,60070500.00,12.76,0.34,0.01,1.97
2020-02-05,2.83,2.95,3.07,2.83,110562,40373876.00,8.25,1.37,0.04,1.26
2020-02-06,2.92,2.97,2.99,2.87,87390,31912950.00,4.07,0.68,0.02,0.99
2020-02-07,2.97,2.96,2.98,2.88,98847,35977796.00,3.37,-0.34,-0.01,1.12
2020-02-10,2.92,3.02,3.03,2.91,93407,34398447.00,4.05,2.03,0.06,1.06
2020-02-11,3.01,2.99,3.05,2.99,69023,25604419.00,1.99,-0.99,-0.03,0.79
2020-02-12,3.00,3.02,3.04,2.97,95765,35449043.00,2.34,1.00,0.03,1.09
2020-02-13,3.01,2.97,3.02,2.96,68908,25389502.00,1.99,-1.66,-0.05,0.78
2020-02-14,2.97,2.93,2.98,2.91,61453,22415814.00,2.36,-1.35,-0.04,0.70
2020-02-17,2.95,3.02,3.04,2.93,118211,43675715.00,3.75,3.07,0.09,1.35
2020-02-18,3.02,3.10,3.12,3.02,111873,42288495.00,3.31,2.65,0.08,1.27
2020-02-19,3.14,3.16,3.24,3.13,150784,58489899.00,3.55,1.94,0.06,1.72
2020-02-20,3.17,3.23,3.25,3.14,132503,51465756.00,3.48,2.22,0.07,1.51
2020-02-21,3.26,3.26,3.31,3.22,149453,59341390.00,2.79,0.93,0.03,1.70
2020-02-24,3.29,3.23,3.32,3.19,154536,61086093.00,3.99,-0.92,-0.03,1.76
2020-02-25,3.13,3.15,3.18,3.06,168228,64389798.00,3.72,-2.48,-0.08,1.91
2020-02-26,3.07,3.11,3.16,3.06,120994,46194340.00,3.17,-1.27,-0.04,1.38
2020-02-27,3.12,3.13,3.15,3.10,115657,44263478.00,1.61,0.64,0.02,1.32
2020-02-28,3.06,2.89,3.06,2.88,166136,60788919.00,5.75,-7.67,-0.24,1.89
