MjAyMS0wMS0wNCwzLjQ1LDMuNDMsMy41MCwzLjM3LDk5MjQ5LDM5Nzk4MTg2LjAwLDMuNzEsLTIuMDAsLTAuMDcsMS4xMg==
2021-01-05,3.38,3.33,3.39,3.31,99955,39391517.00,2.33,-2.92,-0.10,1.13
2021-01-06,3.31,3.26,3.33,3.19,80508,30947078.00,4.20,-2.10,-0.07,0.91
2021-01-07,3.21,3.08,3.25,3.04,95669,35493621.00,6.44,-5.52,-0.18,1.08
2021-01-08,3.08,3.19,3.29,3.03,106320,40284080.00,8.44,3.57,0.11,1.20
2021-01-11,3.19,3.16,3.21,3.05,65654,24400305.00,5.02,-0.94,-0.03,0.74
2021-01-12,3.19,3.15,3.19,3.03,67183,24747210.00,5.06,-0.32,-0.01,0.76
2021-01-13,3.10,3.14,3.23,3.01,81978,30499008.00,6.98,-0.32,-0.01,0.93
2021-01-14,3.13,3.16,3.20,3.07,54768,20468001.00,4.14,0.64,0.02,0.62
2021-01-15,3.17,3.19,3.21,3.12,52370,19725466.00,2.85,0.95,0.03,0.59
2021-01-18,3.19,3.27,3.33,3.17,57311,22192769.00,5.02,2.51,0.08,0.65
2021-01-19,3.28,3.41,3.53,3.27,119373,47958564.00,7.95,4.28,0.14,1.35
2021-01-20,3.42,3.39,3.45,3.37,57169,22870392.00,2.35,-0.59,-0.02,0.65
2021-01-21,3.41,3.30,3.41,3.29,62977,24799843.00,3.54,-2.65,-0.09,0.71
2021-01-22,3.30,3.29,3.38,3.27,45084,17657116.00,3.33,-0.30,-0.01,0.51
2021-01-25,3.29,3.19,3.29,3.09,74970,28309076.00,6.08,-3.04,-0.10,0.85
2021-01-26,3.16,3.24,3.25,3.12,55086,20869169.00,4.08,1.57,0.05,0.62
2021-01-27,3.22,3.17,3.27,3.14,42686,16169228.00,4.01,-2.16,-0.07,0.48
2021-01-28,3.20,3.11,3.20,3.10,45239,16942521.00,3.15,-1.89,-0.06,0.51
2021-01-29,3.15,3.07,3.15,3.07,34964,12929475.00,2.57,-1.29,-0.04,0.40
2021-02-01,3.08,3.07,3.13,3.03,44359,16348601.00,3.26,0.00,0.00,0.50
2021-02-02,3.07,3.28,3.28,3.01,77787,29190989.00,8.79,6.84,0.21,0.88
2021-02-03,3.22,3.24,3.34,3.20,70557,27301319.00,4.27,-1.22,-0.04,0.80
