MjAxOS0wMS0wMiwzLjc3LDMuNzEsMy43NywzLjcwLDM5NjMyLDE3NTM4ODI2LjAwLDEuODYsLTEuNTksLTAuMDYsMC40NQ==
2019-01-03,3.71,3.80,3.82,3.69,70088,31252742.00,3.50,2.43,0.09,0.80
2019-01-04,3.74,3.89,3.90,3.73,95924,43487665.00,4.47,2.37,0.09,1.09
2019-01-07,3.89,3.95,3.98,3.86,81707,37859821.00,3.08,1.54,0.06,0.93
2019-01-08,3.92,4.00,4.04,3.91,65838,30862214.00,3.29,1.27,0.05,0.75
2019-01-09,3.96,3.97,4.05,3.96,81437,38366495.00,2.25,-0.75,-0.03,0.93
2019-01-10,3.94,4.00,4.05,3.94,68255,32144991.00,2.77,0.76,0.03,0.78
2019-01-11,4.00,4.05,4.05,3.95,89875,42446617.00,2.50,1.25,0.05,1.02
2019-01-14,4.09,4.01,4.09,3.99,51766,24487349.00,2.47,-0.99,-0.04,0.59
2019-01-15,4.03,4.15,4.16,4.01,102021,49120970.00,3.74,3.49,0.14,1.16
2019-01-16,4.15,4.12,4.20,4.09,71247,34506568.00,2.65,-0.72,-0.03,0.81
2019-01-17,4.16,4.14,4.17,4.11,52316,25333801.00,1.46,0.49,0.02,0.60
2019-01-18,4.11,4.12,4.15,4.03,53381,25550412.00,2.90,-0.48,-0.02,0.61
2019-01-21,4.13,4.09,4.14,4.06,46855,22491564.00,1.94,-0.73,-0.03,0.53
2019-01-22,4.09,4.04,4.11,3.99,44661,21231970.00,2.93,-1.22,-0.05,0.51
2019-01-23,4.03,3.96,4.06,3.93,41328,19343160.00,3.22,-1.98,-0.08,0.47
2019-01-24,3.95,4.01,4.05,3.94,61047,28753515.00,2.78,1.26,0.05,0.69
2019-01-25,4.04,3.94,4.05,3.91,59907,27977099.00,3.49,-1.75,-0.07,0.68
2019-01-28,3.96,3.92,3.98,3.90,43293,20070534.00,2.03,-0.51,-0.02,0.49
2019-01-29,3.90,3.75,3.91,3.69,74508,33282429.00,5.61,-4.34,-0.17,0.85
2019-01-30,3.76,3.63,3.76,3.63,61515,26985241.00,3.47,-3.20,-0.12,0.70
2019-01-31,3.21,3.23,3.36,3.20,211898,83856707.00,4.41,-11.02,-0.40,2.41
2019-02-01,3.25,3.38,3.42,3.20,97516,39165164.00,6.81,4.64,0.15,1.11
2019-02-11,3.41,3.46,3.52,3.36,105185,43614815.00,4.73,2.37,0.08,1.20
2019-02-12,3.46,3.55,3.66,3.45,89540,38125406.00,6.07,2.60,0.09,1.02
2019-02-13,3.57,3.71,3.78,3.53,132441,58106232.00,7.04,4.51,0.16,1.51
2019-02-14,3.76,3.71,3.79,3.67,76975,33960649.00,3.23,0.00,0.00,0.88
2019-02-15,3.69,3.67,3.73,3.66,66629,29250968.00,1.89,-1.08,-0.04,0.76
2019-02-18,3.70,3.84,3.89,3.70,102683,46100273.00,5.18,4.63,0.17,1.17
2019-02-19,3.82,3.88,3.94,3.81,105175,48011213.00,3.39,1.04,0.04,1.20
2019-02-20,3.86,3.92,3.99,3.85,91752,42291693.00,3.61,1.03,0.04,1.04
2019-02-21,3.88,3.89,4.00,3.83,141170,65073998.00,4.34,-0.77,-0.03,1.61
2019-02-22,3.89,4.15,4.25,3.79,253430,120118297.00,11.83,6.68,0.26,2.88
2019-02-25,4.05,4.36,4.44,4.01,351721,171598850.00,10.36,5.06,0.21,4.00
2019-02-26,4.28,4.25,4.41,4.20,260458,129632742.00,4.82,-2.52,-0.11,2.96
2019-02-27,4.20,4.22,4.31,4.16,146601,72387665.00,3.53,-0.71,-0.03,1.67
2019-02-28,4.23,4.22,4.27,4.18,95138,46856830.00,2.13,0.00,0.00,1.08
2019-03-01,4.23,4.25,4.32,4.19,124455,61511970.00,3.08,0.71,0.03,1.42
2019-03-04,4.25,4.29,4.35,4.25,186148,92996078.00,2.35,0.94,0.04,2.12
