2024-01-02,6.60,6.57,6.60,6.51,62637,42721161.64,1.37,0.15,0.01,0.72
2024-01-03,6.53,6.46,6.56,6.40,53543,35888537.00,2.44,-1.67,-0.11,0.62
2024-01-04,6.43,6.48,6.50,6.39,59064,39483453.36,1.70,0.31,0.02,0.68
2024-01-05,6.47,6.53,6.71,6.45,129689,88813547.99,4.01,0.77,0.05,1.50
2024-01-08,6.49,6.32,6.50,6.32,90527,60003095.86,2.76,-3.22,-0.21,1.04
2024-01-09,6.35,6.57,6.61,6.30,113400,76484361.39,4.91,3.96,0.25,1.31
2024-01-10,6.56,6.61,6.68,6.44,84156,57532895.90,3.65,0.61,0.04,0.97
2024-01-11,6.59,6.75,6.79,6.54,108242,75121723.02,3.78,2.12,0.14,1.25
2024-01-12,6.76,6.88,7.16,6.71,275912,199770576.17,6.67,1.93,0.13,3.18
2024-01-15,6.88,7.12,7.20,6.84,187188,137211266.60,5.23,3.49,0.24,2.16
2024-01-16,7.16,7.05,7.19,6.92,119292,86675614.00,3.79,-0.98,-0.07,1.38
2024-01-17,7.02,6.93,7.08,6.92,123194,89201935.96,2.27,-1.70,-0.12,1.42
2024-01-18,6.86,6.83,6.89,6.58,112593,78353249.12,4.47,-1.44,-0.10,1.30
2024-01-19,6.83,6.91,6.97,6.78,85909,61221269.88,2.78,1.17,0.08,0.99
2024-01-22,6.88,6.55,7.00,6.53,93981,65786809.50,6.80,-5.21,-0.36,1.08
2024-01-23,6.52,6.51,6.56,6.25,99849,66377767.55,4.73,-0.61,-0.04,1.15
2024-01-24,6.54,6.63,6.77,6.44,83270,57021699.65,5.07,1.84,0.12,0.96
2024-01-25,6.61,6.76,6.84,6.57,101948,71001651.00,4.07,1.96,0.13,1.18
2024-01-26,6.75,6.54,6.77,6.51,91488,62551071.00,3.85,-3.25,-0.22,1.05
2024-01-29,6.53,6.57,6.72,6.43,144896,99495238.00,4.43,0.46,0.03,1.67
2024-01-30,6.52,6.23,6.53,6.07,166602,109184261.00,7.00,-5.18,-0.34,1.92
2024-01-31,6.21,5.96,6.24,5.91,164201,103278571.00,5.30,-4.33,-0.27,1.89
2024-02-01,5.93,5.81,6.02,5.75,112098,68519601.00,4.53,-2.52,-0.15,1.29
2024-02-02,5.82,5.67,6.03,5.51,122689,74604480.00,8.95,-2.41,-0.14,1.41
2024-02-05,5.69,5.26,5.78,5.10,167733,94064681.69,11.99,-7.23,-0.41,1.93
2024-02-06,5.16,5.75,5.80,4.87,238414,133859028.72,17.68,9.32,0.49,2.75
2024-02-07,5.61,5.69,6.02,5.55,131145,79031080.73,8.17,-1.04,-0.06,1.51
2024-02-08,5.71,6.00,6.05,5.66,112895,69199097.93,6.85,5.45,0.31,1.30
2024-02-19,6.11,6.28,6.45,6.07,155611,101827864.03,6.33,4.67,0.28,1.79
2024-02-20,6.21,6.25,6.28,6.16,46091,29879440.72,1.91,-0.48,-0.03,0.53
2024-02-21,6.23,6.15,6.32,6.14,76351,49500113.00,2.88,-1.60,-0.10,0.88
2024-02-22,6.15,6.01,6.21,5.94,119708,74887573.37,4.39,-2.28,-0.14,1.38
2024-02-23,5.98,6.02,6.05,5.92,71963,44914152.76,2.16,0.17,0.01,0.83
2024-02-26,6.04,6.02,6.18,5.92,122548,77138964.12,4.32,0.00,0.00,1.41
2024-02-27,6.01,6.15,6.17,5.94,87230,55498556.00,3.82,2.16,0.13,1.01
2024-02-28,6.18,5.80,6.18,5.77,155000,96926556.00,6.67,-5.69,-0.35,1.79
2024-02-29,5.78,5.88,5.96,5.75,113203,69090630.00,3.62,1.38,0.08,1.31
2024-03-01,5.85,5.87,5.95,5.81,94542,57836979.00,2.38,-0.17,-0.01,1.09
2024-03-04,5.87,5.93,5.94,5.60,164437,99607088.73,5.79,1.02,0.06,1.90
2024-03-05,5.91,5.87,6.03,5.86,131120,81323176.38,2.87,-1.01,-0.06,1.51
2024-03-06,5.86,5.91,5.94,5.75,99861,61077914.00,3.24,0.68,0.04,1.15
2024-03-07,5.87,6.03,6.11,5.87,144236,90514536.20,4.06,2.03,0.12,1.66
2024-03-08,6.03,6.04,6.18,5.88,117810,73807714.00,4.98,0.17,0.01,1.36
2024-03-11,6.10,6.24,6.29,6.04,164761,106050839.41,4.14,3.31,0.20,1.90
2024-03-12,6.25,6.32,6.40,6.14,123668,80551056.00,4.17,1.28,0.08,1.43
2024-03-13,6.31,6.24,6.33,6.15,85836,55569811.63,2.85,-1.27,-0.08,0.99
2024-03-14,6.24,6.35,6.58,6.17,132281,88047489.32,6.57,1.76,0.11,1.53
2024-03-15,6.33,6.46,6.47,6.25,88204,58402922.50,3.46,1.73,0.11,1.02
2024-03-18,6.42,6.38,6.47,6.25,117202,77003510.74,3.41,-1.24,-0.08,1.35
2024-03-19,6.35,6.27,6.40,6.26,73758,48450314.60,2.19,-1.72,-0.11,0.85
2024-03-20,6.25,6.30,6.35,6.20,71263,46420077.22,2.39,0.48,0.03,0.82
