MjAxNi0wMS0wNCwxNS45MCwxNC4xOSwxNS45MSwxNC4xOSwxMTEwMDksMTc1OTU1OTc5LjAwLDEwLjgzLC0xMC42NCwtMS42OSwxLjMz
2016-01-05,13.10,12.73,14.10,12.67,269790,379933792.00,10.08,-10.29,-1.46,3.24
2016-01-06,12.84,12.97,13.19,12.16,207464,284629392.00,8.09,1.89,0.24,2.49
2016-01-07,12.65,11.57,12.65,11.57,38231,49492802.00,8.33,-10.79,-1.40,0.46
2016-01-08,11.54,11.50,11.90,10.55,182992,226418595.00,11.67,-0.61,-0.07,2.20
2016-01-11,11.20,10.25,11.27,10.25,188861,220670034.00,8.87,-10.87,-1.25,2.27
2016-01-12,10.41,10.44,10.67,10.01,152146,172828287.00,6.44,1.85,0.19,1.83
2016-01-13,10.62,10.00,10.89,10.00,131668,152179976.00,8.52,-4.21,-0.44,1.58
2016-01-14,9.70,10.36,10.50,9.45,113787,125383019.00,10.50,3.60,0.36,1.37
2016-01-15,10.20,9.60,10.39,9.50,88795,97498389.00,8.59,-7.34,-0.76,1.07
2016-01-18,9.29,10.01,10.10,9.11,117161,125992306.00,10.31,4.27,0.41,1.41
2016-01-19,10.00,10.72,10.86,9.85,140395,161625418.00,10.09,7.09,0.71,1.69
2016-01-20,10.62,10.52,10.92,10.40,90880,105776108.00,4.85,-1.87,-0.20,1.09
2016-01-21,10.31,10.05,10.85,10.01,85054,97648941.00,7.98,-4.47,-0.47,1.02
2016-01-22,10.26,10.32,10.40,9.62,89487,99386380.00,7.76,2.69,0.27,1.08
2016-01-25,10.32,10.25,10.60,10.17,77161,87763988.00,4.17,-0.68,-0.07,0.93
2016-01-26,10.08,9.13,10.14,9.13,101602,107015188.00,9.85,-10.93,-1.12,1.22
2016-01-27,9.32,8.62,9.32,8.15,128792,122664402.00,12.81,-5.59,-0.51,1.55
2016-01-28,8.60,8.60,9.00,8.28,78627,75356055.00,8.35,-0.23,-0.02,0.94
2016-01-29,8.50,8.93,9.02,8.36,86244,84408465.00,7.67,3.84,0.33,1.04
2016-02-01,8.94,8.82,9.08,8.61,63102,62176846.00,5.26,-1.23,-0.11,0.76
2016-02-02,8.88,9.34,9.40,8.85,96748,98833748.00,6.24,5.90,0.52,1.16
2016-02-03,9.19,9.28,9.31,8.95,94519,95617885.00,3.85,-0.64,-0.06,1.14
2016-02-04,9.32,9.41,9.65,9.28,57916,60754581.00,3.99,1.40,0.13,0.70
2016-02-05,9.41,9.88,10.16,9.41,127969,139134007.00,7.97,4.99,0.47,1.54
2016-02-15,9.67,10.20,10.88,9.67,164780,183592780.00,12.25,3.24,0.32,1.98
2016-02-16,10.18,10.33,10.42,9.82,164773,184408557.00,5.88,1.27,0.13,1.98
2016-02-17,10.29,10.24,10.29,9.94,154987,171581495.00,3.39,-0.87,-0.09,1.86
2016-02-18,10.40,10.03,10.70,9.88,135989,151464095.00,8.01,-2.05,-0.21,1.63
2016-02-19,9.95,10.03,10.09,9.74,110126,120174193.00,3.49,0.00,0.00,1.32
2016-02-22,10.15,10.22,10.27,9.97,104045,115561388.00,2.99,1.89,0.19,1.25
2016-02-23,10.21,9.99,10.21,9.73,127211,138900227.00,4.70,-2.25,-0.23,1.53
2016-02-24,9.87,9.94,10.09,9.74,92665,100865835.00,3.50,-0.50,-0.05,1.11
2016-02-25,9.94,8.85,10.00,8.85,127453,131885726.00,11.57,-10.97,-1.09,1.53
2016-02-26,8.80,8.73,8.95,8.38,134519,129339782.00,6.44,-1.36,-0.12,1.62
2016-02-29,8.72,7.76,8.72,7.76,159424,141826122.00,11.00,-11.11,-0.97,1.92
2016-03-01,7.75,7.78,7.90,7.45,123834,108607668.00,5.80,0.26,0.02,1.49
2016-03-02,7.87,8.15,8.32,7.80,274965,249383199.00,6.68,4.76,0.37,3.30
2016-03-03,8.20,8.51,8.65,8.18,245435,230788838.00,5.77,4.42,0.36,2.95
2016-03-04,8.54,8.57,9.10,8.24,261767,252783412.00,10.11,0.71,0.06,3.15
2016-03-07,8.59,8.95,9.10,8.59,197281,194429564.00,5.95,4.43,0.38,2.37
2016-03-08,8.89,8.94,8.98,8.30,160895,155614756.00,7.60,-0.11,-0.01,1.93
2016-03-09,8.65,8.59,8.82,8.38,93782,90012403.00,4.92,-3.91,-0.35,1.13
2016-03-10,8.51,8.18,8.63,8.16,77781,73156303.00,5.47,-4.77,-0.41,0.93
2016-03-11,8.26,8.15,8.32,8.08,56156,51595234.00,2.93,-0.37,-0.03,0.67
2016-03-14,8.25,8.80,8.87,8.21,117403,112536998.00,8.10,7.98,0.65,1.41
