MjAxNS0wMS0wNSw3LjMwLDcuMzAsNy4zNyw3LjE5LDUzNDQyLDQ0NzQwNDI0LjAwLDIuNDcsMC4wMCwwLjAwLDAuNjQ=
2015-01-06,7.24,7.31,7.36,7.20,69525,58157848.00,2.19,0.14,0.01,0.84
2015-01-07,7.31,7.49,7.62,7.25,123627,106125082.00,5.06,2.46,0.18,1.49
2015-01-08,7.43,7.37,7.43,7.25,64529,54411546.00,2.40,-1.60,-0.12,0.78
2015-01-09,7.38,7.38,7.38,7.30,44215,37341720.00,1.09,0.14,0.01,0.53
2015-01-12,7.38,7.35,7.38,7.21,39653,33238341.00,2.30,-0.41,-0.03,0.48
2015-01-13,7.34,7.36,7.36,7.29,38242,32242083.00,0.95,0.14,0.01,0.46
2015-01-14,7.34,7.46,7.58,7.31,113237,97142698.00,3.67,1.36,0.10,1.36
2015-01-15,7.46,7.90,8.03,7.46,314752,281240352.00,7.64,5.90,0.44,3.78
2015-01-16,7.90,8.00,8.06,7.76,218228,196569678.00,3.80,1.27,0.10,2.62
2015-01-19,7.88,8.20,8.49,7.64,323320,301266368.00,10.63,2.50,0.20,3.89
2015-01-20,8.20,8.73,8.84,8.20,307264,292799776.00,7.80,6.46,0.53,3.69
2015-01-21,8.75,8.89,9.00,8.61,304335,301736480.00,4.47,1.83,0.16,3.66
2015-01-22,8.91,8.76,9.02,8.62,262601,260509497.00,4.50,-1.46,-0.13,3.16
2015-01-23,8.76,8.60,8.92,8.46,214310,208334721.00,5.25,-1.83,-0.16,2.58
2015-01-26,8.59,8.63,8.72,8.45,116166,112866683.00,3.14,0.35,0.03,1.40
2015-01-27,8.63,8.86,8.88,8.47,190504,185078773.00,4.75,2.67,0.23,2.29
2015-01-28,8.80,9.29,9.40,8.72,306827,315497776.00,7.67,4.85,0.43,3.69
2015-01-29,9.30,9.10,9.68,8.95,248411,257827641.00,7.86,-2.05,-0.19,2.99
2015-01-30,9.00,9.01,9.15,8.88,110411,111212788.00,2.97,-0.99,-0.09,1.33
2015-02-02,9.01,8.96,9.15,8.78,101203,101511383.00,4.11,-0.55,-0.05,1.22
2015-02-03,9.06,9.05,9.23,8.96,100475,102334482.00,3.01,1.00,0.09,1.21
2015-02-04,9.10,8.89,9.12,8.82,92639,92766217.00,3.31,-1.77,-0.16,1.11
2015-02-05,8.97,8.83,9.02,8.70,114546,113503140.00,3.60,-0.67,-0.06,1.38
2015-02-06,8.70,8.43,8.85,8.26,105121,101801553.00,6.68,-4.53,-0.40,1.26
2015-02-09,8.39,8.59,8.69,8.28,79311,76677521.00,4.86,1.90,0.16,0.95
2015-02-10,8.44,8.98,8.98,8.44,108311,107449220.00,6.29,4.54,0.39,1.30
2015-02-11,8.98,9.00,9.18,8.90,94352,95908583.00,3.12,0.22,0.02,1.13
2015-02-12,9.10,9.63,9.73,9.03,281289,297577376.00,7.78,7.00,0.63,3.38
2015-02-13,9.66,9.63,9.95,9.45,205338,220792956.00,5.19,0.00,0.00,2.47
2015-02-16,9.63,9.82,9.87,9.50,139581,150747080.00,3.84,1.97,0.19,1.68
2015-02-17,9.70,9.79,9.88,9.61,93130,100717019.00,2.75,-0.31,-0.03,1.12
2015-02-25,9.62,9.55,9.85,9.51,78775,84433235.00,3.47,-2.45,-0.24,0.95
2015-02-26,9.55,9.70,9.77,9.50,88797,95392317.00,2.83,1.57,0.15,1.07
2015-02-27,9.76,10.14,10.35,9.76,184196,206396274.00,6.08,4.54,0.44,2.21
2015-03-02,10.15,10.25,10.48,9.90,146195,166078810.00,5.72,1.08,0.11,1.76
2015-03-03,10.27,10.30,10.45,10.05,143217,163401226.00,3.90,0.49,0.05,1.72
2015-03-04,10.30,10.35,10.38,10.18,99671,113347448.00,1.94,0.49,0.05,1.20
2015-03-05,10.34,10.98,11.30,10.27,257105,308182688.00,9.95,6.09,0.63,3.09
2015-03-06,10.88,10.66,11.56,10.65,206615,249876281.00,8.29,-2.91,-0.32,2.48
2015-03-09,10.52,10.86,11.09,10.26,143098,169579777.00,7.79,1.88,0.20,1.72
2015-03-10,10.86,11.08,11.24,10.82,130989,159850568.00,3.87,2.03,0.22,1.57
2015-03-11,11.08,10.76,11.29,10.75,114876,137717391.00,4.87,-2.89,-0.32,1.38
2015-03-12,10.60,10.75,10.88,10.52,108037,127408011.00,3.35,-0.09,-0.01,1.30
2015-03-13,10.68,10.82,10.85,10.68,80803,95890566.00,1.58,0.65,0.07,0.97
2015-03-16,10.90,11.14,11.19,10.90,152158,185630429.00,2.68,2.96,0.32,1.83
2015-03-17,11.16,11.12,11.24,10.93,185570,226064207.00,2.78,-0.18,-0.02,2.23
2015-03-18,11.12,11.38,11.38,11.12,201591,249234633.00,2.34,2.34,0.26,2.42
2015-03-19,11.42,11.65,11.80,11.21,186657,237318543.00,5.18,2.37,0.27,2.24
2015-03-20,11.65,11.89,11.89,11.41,172571,219363086.00,4.12,2.06,0.24,2.07
2015-03-23,12.00,12.10,12.20,11.70,241665,315542160.00,4.21,1.77,0.21,2.90
