2017-01-03,11.16,10.91,11.17,10.86,70492,83788137.00,2.77,-2.42,-0.27,0.85
2017-01-04,10.86,10.98,11.00,10.77,74263,87313283.00,2.11,0.64,0.07,0.89
2017-01-05,10.96,10.88,11.05,10.74,86034,101259234.00,2.82,-0.91,-0.10,1.04
2017-01-06,10.85,10.68,10.88,10.64,59881,69443617.00,2.21,-1.84,-0.20,0.72
2017-01-09,10.66,10.47,10.75,10.39,79454,90660960.00,3.37,-1.97,-0.21,0.96
2017-01-10,10.49,10.53,10.57,10.35,55691,63488548.00,2.10,0.57,0.06,0.67
2017-01-11,10.61,10.32,10.61,10.25,66502,74932953.00,3.42,-1.99,-0.21,0.80
2017-01-12,10.31,10.40,10.46,10.26,53184,59955870.00,1.94,0.78,0.08,0.64
2017-01-13,10.40,10.55,10.61,10.35,63380,72327828.00,2.50,1.44,0.15,0.76
2017-01-16,10.60,10.18,10.71,9.70,91419,101734530.00,9.57,-3.51,-0.37,1.10
2017-01-17,10.12,10.10,10.23,9.80,44337,48505352.00,4.22,-0.79,-0.08,0.53
2017-01-18,10.06,9.89,10.13,9.86,40714,44204433.00,2.67,-2.08,-0.21,0.49
2017-01-19,9.83,9.55,9.89,9.54,59056,62357889.00,3.54,-3.44,-0.34,0.71
2017-01-20,9.50,9.85,9.85,9.50,45595,48518244.00,3.66,3.14,0.30,0.55
2017-01-23,9.80,9.91,10.00,9.76,46973,50604700.00,2.44,0.61,0.06,0.57
2017-01-24,9.88,9.93,9.97,9.85,23200,25083581.00,1.21,0.20,0.02,0.28
2017-01-25,9.90,9.98,10.18,9.85,33481,36441877.00,3.32,0.50,0.05,0.40
2017-01-26,9.95,10.05,10.10,9.95,21874,23911023.00,1.50,0.70,0.07,0.26
2017-02-03,10.05,10.05,10.14,9.98,24295,26675753.00,1.59,0.00,0.00,0.29
2017-02-06,10.03,10.04,10.13,10.00,29534,32376855.00,1.29,-0.10,-0.01,0.36
2017-02-07,10.06,9.93,10.11,9.80,39715,42987796.00,3.09,-1.10,-0.11,0.48
2017-02-08,9.85,10.03,10.07,9.80,39517,42598509.00,2.72,1.01,0.10,0.48
2017-02-09,9.97,10.05,10.08,9.95,52744,57608008.00,1.30,0.20,0.02,0.64
2017-02-10,10.01,9.93,10.02,9.86,48958,53030160.00,1.59,-1.19,-0.12,0.59
2017-02-13,9.87,9.91,10.00,9.85,57684,62425755.00,1.51,-0.20,-0.02,0.70
2017-02-14,9.92,9.88,9.96,9.87,31475,34054808.00,0.91,-0.30,-0.03,0.38
2017-02-15,9.89,9.82,9.97,9.80,42357,45791119.00,1.72,-0.61,-0.06,0.51
2017-02-16,9.85,9.83,9.91,9.74,36816,39459406.00,1.73,0.10,0.01,0.44
2017-02-17,9.86,9.68,9.87,9.67,39595,42165200.00,2.03,-1.53,-0.15,0.48
2017-02-20,9.67,9.75,9.79,9.56,60446,63721408.00,2.38,0.72,0.07,0.73
2017-02-21,9.76,9.91,9.95,9.68,59372,63852712.00,2.77,1.64,0.16,0.72
2017-02-22,9.96,9.99,10.03,9.87,48305,52432196.00,1.61,0.81,0.08,0.58
2017-02-23,10.00,9.92,10.02,9.83,39192,42255561.00,1.90,-0.70,-0.07,0.47
2017-02-24,9.92,10.04,10.05,9.82,57414,62343445.00,2.32,1.21,0.12,0.69
2017-02-27,9.96,9.89,10.04,9.88,31242,33915103.00,1.59,-1.49,-0.15,0.38
2017-02-28,9.86,10.13,10.25,9.86,82002,90397506.00,3.94,2.43,0.24,0.99
2017-03-01,10.05,10.15,10.26,10.05,44247,48914793.00,2.07,0.20,0.02,0.53
2017-03-02,10.12,10.16,10.21,9.97,45831,50339419.00,2.36,0.10,0.01,0.55
2017-03-03,10.08,10.26,10.48,9.98,73543,81791228.00,4.92,0.98,0.10,0.89
