MjAxMy0wMS0wNCwzLjY0LDMuNTUsMy42NCwzLjM0LDQ0MzE2LDgzMDU4MjAxLjAwLDguMzMsLTEuMzksLTAuMDUsMy44MQ==
2013-01-07,3.48,3.48,3.50,3.37,17950,33630977.00,3.66,-1.97,-0.07,1.54
2013-01-08,3.47,3.47,3.49,3.36,15582,29176665.00,3.74,-0.29,-0.01,1.34
2013-01-09,3.44,3.45,3.49,3.41,15927,29956783.00,2.31,-0.58,-0.02,1.37
2013-01-10,3.44,3.49,3.50,3.40,11575,21819438.00,2.90,1.16,0.04,0.99
2013-01-11,3.48,3.49,3.52,3.35,12522,23552109.00,4.87,0.00,0.00,1.08
2013-01-14,3.47,3.61,3.62,3.43,22536,43149553.00,5.44,3.44,0.12,1.94
2013-01-15,3.59,3.74,3.76,3.59,26912,53138409.00,4.71,3.60,0.13,2.31
2013-01-16,3.73,3.77,3.82,3.67,22076,44042749.00,4.01,0.80,0.03,1.90
2013-01-17,3.76,3.77,3.84,3.71,11586,23234837.00,3.45,0.00,0.00,0.99
2013-01-18,3.79,3.80,3.83,3.68,15872,31778315.00,3.98,0.80,0.03,1.36
2013-01-21,3.81,3.88,3.88,3.75,18552,37742597.00,3.42,2.11,0.08,1.59
2013-01-22,3.88,3.79,3.88,3.72,12495,25179545.00,4.12,-2.32,-0.09,1.07
2013-01-23,3.72,3.71,3.80,3.55,18827,36921130.00,6.60,-2.11,-0.08,1.62
2013-01-24,3.69,3.72,3.76,3.54,23686,46365757.00,5.93,0.27,0.01,2.03
2013-01-25,3.62,3.70,3.72,3.62,9839,19393796.00,2.69,-0.54,-0.02,0.84
2013-01-28,3.68,3.68,3.75,3.64,18311,36279231.00,2.97,-0.54,-0.02,1.02
2013-01-29,3.70,4.02,4.11,3.70,22856,46823790.00,11.14,9.24,0.34,1.27
2013-01-30,3.95,4.01,4.09,3.88,14094,29425268.00,5.22,-0.25,-0.01,0.78
2013-01-31,4.09,3.98,4.15,3.90,14522,30583161.00,6.23,-0.75,-0.03,0.81
2013-02-01,3.90,4.07,4.10,3.83,16022,33686812.00,6.78,2.26,0.09,0.89
2013-02-04,4.09,4.21,4.28,4.08,35047,76134305.00,4.91,3.44,0.14,1.95
2013-02-05,4.15,4.33,4.37,4.15,25604,56409726.00,5.23,2.85,0.12,1.42
2013-02-06,4.32,4.30,4.35,4.24,8722,19240808.00,2.54,-0.69,-0.03,0.48
2013-02-07,4.28,4.30,4.30,4.20,13146,28931140.00,2.33,0.00,0.00,0.73
2013-02-08,4.30,4.37,4.38,4.21,18342,40558662.00,3.95,1.63,0.07,1.02
2013-02-18,4.34,4.30,4.47,4.30,15211,34251734.00,3.89,-1.60,-0.07,0.85
2013-02-19,4.26,4.20,4.26,4.05,6915,15010406.00,4.88,-2.33,-0.10,0.38
2013-02-20,4.20,4.30,4.30,4.14,9766,21417022.00,3.81,2.38,0.10,0.54
2013-02-21,4.24,4.16,4.25,3.98,15608,33495854.00,6.28,-3.26,-0.14,0.87
2013-02-22,4.06,4.13,4.18,4.06,4486,9661278.00,2.88,-0.72,-0.03,0.25
2013-02-25,4.05,4.06,4.18,4.05,6087,12987006.00,3.15,-1.69,-0.07,0.34
2013-02-26,4.09,4.08,4.11,3.88,6041,12775099.00,5.67,0.49,0.02,0.34
2013-02-27,4.05,3.92,4.10,3.85,19495,40375667.00,6.13,-3.92,-0.16,1.08
2013-02-28,3.88,4.00,4.00,3.86,11919,24731414.00,3.57,2.04,0.08,0.66
2013-03-01,4.00,4.10,4.12,3.94,10633,22489752.00,4.50,2.50,0.10,0.59
2013-03-04,4.07,3.93,4.07,3.86,10835,22457305.00,5.12,-4.15,-0.17,0.60
2013-03-05,3.93,4.05,4.05,3.86,15615,32449617.00,4.83,3.05,0.12,0.87
2013-03-06,4.05,4.18,4.19,3.95,17838,38251782.00,5.93,3.21,0.13,0.99
2013-03-07,4.19,4.33,4.37,4.15,38789,85582266.00,5.26,3.59,0.15,2.16
2013-03-08,4.32,4.50,4.67,4.30,40720,93584616.00,8.55,3.93,0.17,2.26
2013-03-11,4.50,4.65,4.69,4.43,23072,53981169.00,5.78,3.33,0.15,1.28
2013-03-12,4.62,4.50,4.66,4.38,22838,52660011.00,6.02,-3.23,-0.15,1.27
2013-03-13,4.51,4.45,4.52,4.31,12069,27257264.00,4.67,-1.11,-0.05,0.67
2013-03-14,4.39,4.46,4.50,4.39,7340,16672212.00,2.47,0.22,0.01,0.41
2013-03-15,4.46,4.61,4.61,4.39,9539,22090480.00,4.93,3.36,0.15,0.53
2013-03-18,4.61,4.54,4.61,4.51,7648,17728235.00,2.17,-1.52,-0.07,0.43
2013-03-19,4.56,4.60,4.63,4.48,10630,24644600.00,3.30,1.32,0.06,0.59
2013-03-20,4.63,4.69,4.72,4.58,6323,14915699.00,3.04,1.96,0.09,0.35
2013-03-21,4.72,4.70,4.72,4.62,6258,14815181.00,2.13,0.21,0.01,0.35
2013-03-22,4.70,4.64,4.70,4.50,14918,34769887.00,4.26,-1.28,-0.06,0.83
2013-03-25,4.60,4.55,4.60,4.49,5236,12099813.00,2.37,-1.94,-0.09,0.29
2013-03-26,4.50,4.61,4.62,4.43,3916,9078146.00,4.18,1.32,0.06,0.22
2013-03-27,4.61,4.57,4.61,4.51,3790,8798963.00,2.17,-0.87,-0.04,0.21
2013-03-28,4.50,4.55,4.57,4.42,4852,11181857.00,3.28,-0.44,-0.02,0.27
2013-03-29,4.50,4.61,4.67,4.50,8165,19070023.00,3.74,1.32,0.06,0.45
2013-04-01,4.53,4.58,4.67,4.48,14186,33006085.00,4.12,-0.65,-0.03,0.79
2013-04-02,4.53,4.48,4.60,4.33,17540,39852015.00,5.90,-2.18,-0.10,0.98
2013-04-03,4.46,4.39,4.61,4.32,11550,26128587.00,6.47,-2.01,-0.09,0.64
2013-04-08,4.31,4.15,4.32,3.96,33171,71539515.00,8.20,-5.47,-0.24,1.84
2013-04-09,4.14,4.42,4.42,4.09,13067,29090929.00,7.95,6.51,0.27,0.73
2013-04-10,4.42,4.36,4.51,4.28,17979,40446266.00,5.20,-1.36,-0.06,1.00
2013-04-11,4.36,4.45,4.50,4.36,7755,17594291.00,3.21,2.06,0.09,0.43
2013-04-12,4.56,4.45,4.56,4.25,11784,26745278.00,6.97,0.00,0.00,0.66
2013-04-15,4.41,4.19,4.41,4.18,9192,20115150.00,5.17,-5.84,-0.26,0.51
2013-04-16,4.05,4.05,4.11,3.92,13046,27483721.00,4.53,-3.34,-0.14,0.73
2013-04-17,4.08,4.07,4.13,3.94,4770,10051340.00,4.69,0.49,0.02,0.27
2013-04-18,4.02,4.02,4.04,3.98,7534,15810015.00,1.47,-1.23,-0.05,0.42
2013-04-19,4.02,4.12,4.14,4.00,6686,14210137.00,3.48,2.49,0.10,0.37
2013-04-22,4.00,4.15,4.17,4.00,6285,13389373.00,4.13,0.73,0.03,0.35
2013-04-23,4.09,4.03,4.09,4.02,5349,11315196.00,1.69,-2.89,-0.12,0.30
2013-04-24,4.04,4.05,4.09,3.92,5688,11990976.00,4.22,0.50,0.02,0.32
