2018-04-16,10.00,9.20,10.00,8.95,195144,195635342.00,10.55,-7.54,-0.75,2.35
2018-04-17,9.12,9.24,9.55,9.10,137833,138939845.00,4.89,0.43,0.04,1.66
2018-04-18,9.23,9.45,9.56,8.32,132270,131780902.00,13.42,2.27,0.21,1.59
2018-04-19,9.27,9.14,9.35,9.13,52951,53022628.00,2.33,-3.28,-0.31,0.64
2018-04-20,9.12,9.02,9.59,8.92,60402,60161404.00,7.33,-1.31,-0.12,0.73
2018-04-23,9.02,8.97,9.16,8.86,52145,51097116.00,3.33,-0.55,-0.05,0.63
2018-04-24,8.88,8.96,9.06,8.87,27544,26918709.00,2.12,-0.11,-0.01,0.33
2018-04-25,9.00,8.93,9.02,8.86,32562,31665963.00,1.79,-0.33,-0.03,0.39
2018-04-26,8.96,9.00,9.30,8.82,42055,41579437.00,5.38,0.78,0.07,0.51
2018-04-27,9.10,9.06,9.10,8.91,17172,16794220.00,2.11,0.67,0.06,0.21
2018-05-02,9.08,8.95,9.08,8.76,24262,23599930.00,3.53,-1.21,-0.11,0.29
2018-05-03,8.92,8.93,8.95,8.79,21929,21183887.00,1.79,-0.22,-0.02,0.26
2018-05-04,8.81,8.91,8.99,8.81,21579,20881070.00,2.02,-0.22,-0.02,0.26
2018-05-07,8.89,9.02,9.05,8.81,21626,21127454.00,2.69,1.23,0.11,0.26
2018-05-08,9.02,9.15,9.28,9.01,33760,33633999.00,2.99,1.44,0.13,0.41
2018-05-09,9.15,9.09,9.20,9.04,13016,12868419.00,1.75,-0.66,-0.06,0.16
2018-05-10,9.07,9.00,9.14,8.97,15344,15086251.00,1.87,-0.99,-0.09,0.18
2018-05-11,9.00,9.11,9.18,9.00,24750,24458777.00,2.00,1.22,0.11,0.30
2018-05-14,9.11,8.93,9.17,8.89,18239,17845300.00,3.07,-1.98,-0.18,0.22
2018-05-15,8.96,8.94,8.99,8.87,16518,16044299.00,1.34,0.11,0.01,0.20
2018-05-16,8.91,8.90,9.04,8.84,17652,17100984.00,2.24,-0.45,-0.04,0.21
2018-05-17,8.89,8.91,8.94,8.81,16797,16251359.00,1.46,0.11,0.01,0.20
2018-05-18,8.90,8.89,8.92,8.80,18784,18138289.00,1.35,-0.22,-0.02,0.23
2018-05-21,8.88,9.08,9.13,8.83,43906,42911517.00,3.37,2.14,0.19,0.53
2018-05-22,9.00,9.42,9.46,9.00,57155,56954440.00,5.07,3.74,0.34,0.69
2018-05-23,9.33,9.26,9.40,9.07,64073,64263271.00,3.50,-1.70,-0.16,0.77
2018-05-24,9.26,9.17,9.28,8.95,28668,28330987.00,3.56,-0.97,-0.09,0.35
2018-05-25,9.14,9.32,9.35,9.02,37704,37701100.00,3.60,1.64,0.15,0.45
2018-05-28,9.25,9.05,9.29,9.05,34093,33896639.00,2.58,-2.90,-0.27,0.41
2018-05-29,9.05,8.90,9.15,8.86,38487,37480774.00,3.20,-1.66,-0.15,0.46
2018-05-30,8.90,8.35,9.10,8.33,50559,47821327.00,8.65,-6.18,-0.55,0.61
2018-05-31,8.80,8.50,8.80,8.41,53541,49935707.00,4.67,1.80,0.15,0.65
2018-06-01,8.25,8.35,8.80,7.90,44747,41150512.00,10.59,-1.76,-0.15,0.54
2018-06-04,8.35,8.42,8.48,8.19,37837,34738495.00,3.47,0.84,0.07,0.46
2018-06-05,8.44,8.45,8.45,8.30,31504,29022705.00,1.78,0.36,0.03,0.38
2018-06-06,8.45,8.34,8.49,8.25,28080,25713917.00,2.84,-1.30,-0.11,0.34
2018-06-07,8.30,8.38,8.46,8.25,37067,33638995.00,2.52,0.48,0.04,0.45
2018-06-08,8.31,8.27,8.41,8.17,31273,28087027.00,2.86,-1.31,-0.11,0.38
