2026-03-10,10.27,10.44,10.45,10.26,130654,139972035.42,1.86,2.05,0.21,1.51
2026-03-11,10.46,10.18,10.48,10.17,164000,173616409.00,2.97,-2.49,-0.26,1.89
2026-03-12,10.16,10.14,10.26,10.09,102379,107746654.00,1.67,-0.39,-0.04,1.18
2026-03-13,10.10,9.95,10.17,9.90,147381,152865864.00,2.66,-1.87,-0.19,1.70
2026-03-16,9.89,10.02,10.05,9.83,151626,156393278.00,2.21,0.70,0.07,1.75
2026-03-17,10.02,9.88,10.05,9.86,123043,126782351.32,1.90,-1.40,-0.14,1.42
2026-03-18,9.88,10.15,10.25,9.87,241711,253132271.57,3.85,2.73,0.27,2.79
2026-03-19,10.05,9.87,10.15,9.77,223808,229457854.64,3.74,-2.76,-0.28,2.58
2026-03-20,9.90,9.72,10.00,9.72,137676,140484827.00,2.84,-1.52,-0.15,1.59
2026-03-23,9.59,9.12,9.59,9.05,239070,231260178.27,5.56,-6.17,-0.60,2.76
2026-03-24,9.32,9.94,9.99,9.26,335745,336148736.76,8.00,8.99,0.82,3.87
2026-03-25,9.94,10.02,10.19,9.85,196972,204573958.86,3.42,0.80,0.08,2.27
2026-03-26,10.00,9.91,10.14,9.85,128776,132938334.30,2.89,-1.10,-0.11,1.48
2026-03-27,9.80,10.10,10.17,9.77,127050,131959375.59,4.04,1.92,0.19,1.47
2026-03-30,10.19,9.95,10.19,9.67,277330,283550197.00,5.15,-1.49,-0.15,3.20
2026-03-31,10.03,9.95,10.10,9.91,174125,180232968.65,1.91,0.00,0.00,2.01
2026-04-01,10.11,10.37,10.41,10.07,249159,264311174.00,3.42,4.22,0.42,2.87
2026-04-02,10.31,10.20,10.31,10.09,153825,161840604.00,2.12,-1.64,-0.17,1.77
2026-04-03,10.23,10.05,10.26,9.96,100883,105157763.00,2.94,-1.47,-0.15,1.16
2026-04-07,10.13,10.26,10.39,10.00,169264,179604912.00,3.88,2.09,0.21,1.95
2026-04-08,10.44,10.43,10.61,10.37,218864,236440053.60,2.34,1.66,0.17,2.52
2026-04-09,10.21,10.29,10.34,10.19,129434,137498123.34,1.44,-1.34,-0.14,1.49
2026-04-10,10.40,10.37,10.50,10.29,156737,168555753.00,2.04,0.78,0.08,1.81
2026-04-13,10.29,10.16,10.35,10.15,129572,136887331.00,1.93,-2.03,-0.21,1.49
2026-04-14,10.23,10.21,10.25,10.01,139143,145636149.42,2.36,0.49,0.05,1.60
2026-04-15,10.25,10.30,10.39,10.21,132564,141510450.25,1.76,0.88,0.09,1.53
2026-04-16,10.30,10.47,10.55,10.26,164179,177233389.40,2.82,1.65,0.17,1.89
2026-04-17,10.42,10.44,10.49,10.28,141101,151326781.25,2.01,-0.29,-0.03,1.63
2026-04-20,10.47,10.67,10.73,10.41,159885,175401839.02,3.07,2.20,0.23,1.84
2026-04-21,10.75,10.89,10.95,10.59,203747,227829591.32,3.37,2.06,0.22,2.35
2026-04-22,10.92,10.67,10.92,10.55,197666,217244562.64,3.40,-2.02,-0.22,2.28
2026-04-23,10.60,10.51,10.72,10.47,114170,124326694.00,2.34,-1.50,-0.16,1.32
2026-04-24,10.43,10.51,10.59,10.32,103271,111311815.44,2.57,0.00,0.00,1.19
2026-04-27,10.51,10.37,10.54,10.27,105140,112892283.00,2.57,-1.33,-0.14,1.21
2026-04-28,10.35,10.38,10.53,10.33,83342,89799861.00,1.93,0.10,0.01,0.96
2026-04-29,10.35,10.90,11.01,10.31,252961,281467202.79,6.74,5.01,0.52,2.92
2026-04-30,10.90,10.22,11.31,10.21,434293,473899470.80,10.09,-6.24,-0.68,5.01
2026-05-06,10.29,10.11,10.34,10.03,280771,295117996.50,3.03,-1.08,-0.11,3.24
2026-05-07,10.29,10.21,10.50,10.12,241685,258036278.96,3.76,0.99,0.10,2.79
2026-05-08,10.26,10.14,10.40,10.07,217535,228605835.00,3.23,-0.69,-0.07,2.51
2026-05-11,10.13,9.85,10.14,9.75,239598,245092146.65,3.85,-2.86,-0.29,2.76
2026-05-12,9.85,9.70,9.99,9.62,166939,168226198.00,3.76,-1.52,-0.15,1.92
2026-05-13,9.70,9.78,9.92,9.64,134414,136003166.02,2.89,0.82,0.08,1.55
2026-05-14,9.75,9.58,9.79,9.57,135866,135633813.91,2.25,-2.04,-0.20,1.57
2026-05-15,9.54,9.37,9.62,9.25,158290,154706931.00,3.86,-2.19,-0.21,1.83
2026-05-18,9.30,9.18,9.35,9.09,158329,150642912.00,2.77,-2.03,-0.19,1.83
2026-05-19,9.23,9.54,9.55,9.20,165539,162489607.00,3.81,3.92,0.36,1.91
2026-05-20,9.55,9.46,9.56,9.35,125504,122828198.83,2.20,-0.84,-0.08,1.45
2026-05-21,9.56,9.21,9.60,9.21,146481,138062952.40,4.12,-2.64,-0.25,1.69
2026-05-22,9.25,9.23,9.32,9.20,108116,100123252.94,1.30,0.22,0.02,1.25
2026-05-25,9.24,9.20,9.38,9.13,105770,97939443.00,2.71,-0.33,-0.03,1.22
2026-05-26,9.21,9.34,9.35,9.15,130708,121033234.00,2.17,1.52,0.14,1.51
2026-05-27,9.24,9.00,9.27,8.91,172580,155582005.01,3.85,-3.64,-0.34,1.99
2026-05-28,8.92,8.93,9.00,8.79,109356,97452715.00,2.33,-0.78,-0.07,1.26
2026-05-29,8.97,9.21,9.28,8.95,184965,169459724.85,3.70,3.14,0.28,2.13
2026-06-01,9.13,9.45,9.49,9.04,220032,203626526.88,4.89,2.61,0.24,2.54
2026-06-02,9.39,9.18,9.48,9.15,161138,149228340.03,3.49,-2.86,-0.27,1.86
2026-06-03,9.18,9.20,9.25,8.96,136171,123831176.00,3.16,0.22,0.02,1.57
2026-06-04,9.11,9.05,9.23,9.01,112123,102033876.62,2.39,-1.63,-0.15,1.29
2026-06-05,9.07,8.96,9.20,8.94,107722,97407199.00,2.87,-0.99,-0.09,1.24
2026-06-08,9.20,8.56,9.20,8.44,191848,166435686.00,8.48,-4.46,-0.40,2.21
2026-06-09,8.56,8.71,8.81,8.51,155793,135359581.76,3.50,1.75,0.15,1.80
2026-06-10,8.60,8.65,8.73,8.57,91746,79226939.00,1.84,-0.69,-0.06,1.06
2026-06-11,8.55,8.87,9.00,8.37,230801,200968362.50,7.28,2.54,0.22,2.66
2026-06-12,8.87,9.76,9.76,8.82,338966,324095133.44,10.60,10.03,0.89,3.91
2026-06-15,9.77,9.99,10.17,9.68,495137,491933504.02,5.02,2.36,0.23,5.71
2026-06-16,9.91,10.22,10.27,9.84,407138,413095141.22,4.30,2.30,0.23,4.69
2026-06-17,10.17,9.83,10.19,9.75,228782,227610649.55,4.31,-3.82,-0.39,2.64
2026-06-18,9.78,9.63,9.80,9.55,150214,145088658.34,2.54,-2.03,-0.20,1.73
2026-06-22,9.58,9.76,9.80,9.51,233647,225884250.43,3.01,1.35,0.13,2.69
2026-06-23,9.67,9.18,9.71,9.15,204746,192328126.00,5.74,-5.94,-0.58,2.36
2026-06-24,9.13,8.98,9.28,8.94,159595,143949361.00,3.70,-2.18,-0.20,1.84
2026-06-25,8.91,9.15,9.33,8.74,198403,179804380.20,6.57,1.89,0.17,2.29
2026-06-26,9.09,8.71,9.10,8.68,169175,148877241.20,4.59,-4.81,-0.44,1.95
2026-06-29,8.63,9.27,9.35,8.54,225151,202813844.00,9.30,6.43,0.56,2.60
2026-06-30,9.15,9.17,9.24,9.00,150772,137335426.00,2.59,-1.08,-0.10,1.74
2026-07-01,9.23,9.39,9.49,8.98,257098,238909310.64,5.56,2.40,0.22,2.96
2026-07-02,9.40,9.95,10.08,9.35,347510,339472636.00,7.77,5.96,0.56,4.01
2026-07-03,9.91,10.52,10.65,9.85,499022,517421175.21,8.04,5.73,0.57,5.75
2026-07-06,10.40,10.61,10.82,10.32,327886,348546520.00,4.75,0.86,0.09,3.78
2026-07-07,10.49,10.43,10.58,10.29,225962,235429762.00,2.73,-1.70,-0.18,2.61
2026-07-08,10.40,10.11,10.70,10.09,209684,217482251.02,5.85,-3.07,-0.32,2.42
2026-07-09,10.00,9.93,10.12,9.80,173088,172135303.00,3.17,-1.78,-0.18,2.00
2026-07-10,9.97,10.06,10.25,9.60,223742,223263730.00,6.55,1.31,0.13,2.58
2026-07-13,9.96,9.49,10.12,9.46,169185,164399189.00,6.56,-5.67,-0.57,1.95
2026-07-14,9.45,9.70,9.77,9.33,179206,171748491.00,4.64,2.21,0.21,2.07
2026-07-15,9.76,10.29,10.37,9.61,273349,277264347.00,7.84,6.08,0.59,3.15
2026-07-16,10.19,10.33,10.53,10.16,221288,228700971.65,3.60,0.39,0.04,2.55
2026-07-17,10.20,9.84,10.31,9.78,203021,203550161.04,5.13,-4.74,-0.49,2.34
2026-07-20,9.84,9.96,10.28,9.79,270164,271337424.50,4.98,1.22,0.12,3.12
2026-07-21,10.00,9.91,10.38,9.82,236968,238600545.44,5.62,-0.50,-0.05,2.73
2026-07-22,9.83,10.38,10.40,9.71,365062,370487277.46,6.96,4.74,0.47,4.21
2026-07-23,10.25,10.30,10.44,9.95,238779,243367751.50,4.72,-0.77,-0.08,2.75
2026-07-24,10.14,9.88,10.16,9.78,165862,164774562.96,3.69,-4.08,-0.42,1.91
2026-07-27,9.92,10.39,10.59,9.90,284992,296019889.46,6.98,5.16,0.51,3.29
2026-07-28,10.30,10.41,10.52,9.99,271983,281272812.58,5.10,0.19,0.02,3.14
2026-07-29,10.34,10.66,10.79,10.33,272794,290246880.30,4.42,2.40,0.25,3.15
2026-07-30,10.67,10.70,11.08,10.53,302152,327346136.21,5.16,0.38,0.04,3.48
2026-07-31,10.49,10.89,10.95,10.49,251666,271303256.38,4.30,1.78,0.19,2.90
2026-08-03,10.84,10.22,10.90,10.12,328307,342853566.74,7.16,-6.15,-0.67,3.79
2026-08-04,10.22,10.07,10.37,10.03,229631,232848746.78,3.33,-1.47,-0.15,2.65
2026-08-05,10.07,10.68,10.77,10.03,318440,334556678.24,7.35,6.06,0.61,3.67
