MjAyMy0wMS0wMyw1LjA5LDUuMTEsNS4yNiw1LjAzLDQxNTk1MSwyMjI2NTk1MDAuNDMsNC41NSwwLjk5LDAuMDUsNC43OQ==
2023-01-04,5.09,5.21,5.35,5.06,334674,181328712.20,5.68,1.96,0.10,3.86
2023-01-05,5.18,5.26,5.37,5.18,289919,158819405.00,3.65,0.96,0.05,3.34
2023-01-06,5.26,5.21,5.30,5.18,172401,93767228.00,2.28,-0.95,-0.05,1.99
2023-01-09,5.25,5.58,5.64,5.24,425242,241897048.96,7.68,7.10,0.37,4.90
2023-01-10,5.53,5.80,5.86,5.49,398491,236498315.88,6.63,3.94,0.22,4.59
2023-01-11,5.77,5.53,5.80,5.48,441816,256186800.40,5.52,-4.66,-0.27,5.09
2023-01-12,5.52,5.50,5.69,5.41,268564,154149800.00,5.06,-0.54,-0.03,3.10
2023-01-13,5.50,5.79,5.83,5.41,363685,212161760.15,7.64,5.27,0.29,4.19
2023-01-16,5.80,5.74,5.81,5.53,333484,196277216.24,4.84,-0.86,-0.05,3.84
2023-01-17,5.68,5.61,5.71,5.46,205894,118999517.82,4.36,-2.26,-0.13,2.37
2023-01-18,5.57,5.54,5.68,5.52,129659,74961345.84,2.85,-1.25,-0.07,1.49
2023-01-19,5.48,5.57,5.74,5.47,256814,149366579.88,4.87,0.54,0.03,2.96
2023-01-20,5.57,5.64,5.73,5.52,113376,66138785.01,3.77,1.26,0.07,1.31
2023-01-30,5.81,6.22,6.22,5.80,460888,294089792.29,7.45,10.28,0.58,5.31
2023-01-31,6.14,6.04,6.14,5.86,502009,309800162.37,4.50,-2.89,-0.18,5.79
2023-02-01,5.96,6.10,6.17,5.92,319836,199404086.58,4.14,0.99,0.06,3.69
2023-02-02,6.08,6.00,6.08,5.90,183100,113311490.95,2.95,-1.64,-0.10,2.11
2023-02-03,5.98,5.89,5.98,5.80,139728,84846147.00,3.00,-1.83,-0.11,1.61
2023-02-06,5.79,5.87,5.89,5.62,182967,108753529.92,4.58,-0.34,-0.02,2.11
2023-02-07,5.84,5.96,5.97,5.76,118402,72065500.81,3.58,1.53,0.09,1.36
2023-02-08,5.96,5.85,6.04,5.84,125769,76915348.93,3.36,-1.85,-0.11,1.45
2023-02-09,5.85,5.99,6.05,5.82,182515,112220715.23,3.93,2.39,0.14,2.10
2023-02-10,6.05,6.09,6.22,5.99,159962,100676937.30,3.84,1.67,0.10,1.84
2023-02-13,6.02,6.24,6.35,5.94,193435,123047219.15,6.73,2.46,0.15,2.23
2023-02-14,6.24,6.22,6.42,6.20,166213,108285578.34,3.53,-0.32,-0.02,1.92
2023-02-15,6.27,6.38,6.49,6.23,159821,105158224.24,4.18,2.57,0.16,1.84
2023-02-16,6.35,6.19,6.52,6.13,170483,111475720.51,6.11,-2.98,-0.19,1.96
2023-02-17,6.19,6.13,6.31,6.10,107418,68608374.17,3.39,-0.97,-0.06,1.24
2023-02-20,6.10,6.45,6.53,6.10,247633,162162088.84,7.01,5.22,0.32,2.85
2023-02-21,6.45,6.37,6.52,6.27,134239,87992644.35,3.88,-1.24,-0.08,1.55
2023-02-22,6.33,6.71,6.74,6.28,222695,151339795.37,7.22,5.34,0.34,2.57
2023-02-23,6.71,6.58,6.76,6.53,147616,100686084.89,3.43,-1.94,-0.13,1.70
2023-02-24,6.57,6.56,6.66,6.53,84625,57489143.36,1.98,-0.30,-0.02,0.98
2023-02-27,6.54,6.61,6.65,6.45,114138,77363876.20,3.05,0.76,0.05,1.32
2023-02-28,6.58,6.75,6.82,6.52,165003,114300024.32,4.54,2.12,0.14,1.90
2023-03-01,6.78,6.90,6.93,6.67,143493,101017015.10,3.85,2.22,0.15,1.65
2023-03-02,6.85,6.87,6.91,6.81,78207,55147440.40,1.45,-0.43,-0.03,0.90
2023-03-03,6.84,7.06,7.09,6.83,119016,85726608.97,3.78,2.77,0.19,1.37
2023-03-06,7.11,7.07,7.14,6.91,169992,122446927.80,3.26,0.14,0.01,1.96
2023-03-07,7.00,7.04,7.20,6.79,180898,129792285.88,5.80,-0.42,-0.03,2.08
2023-03-08,7.00,6.89,7.02,6.85,127400,90591576.20,2.41,-2.13,-0.15,1.47
2023-03-09,6.89,6.72,6.92,6.67,141965,98579266.01,3.63,-2.47,-0.17,1.64
2023-03-10,6.65,6.64,6.84,6.63,130128,90002282.03,3.13,-1.19,-0.08,1.50
2023-03-13,6.65,6.81,6.82,6.59,105952,73647409.41,3.46,2.56,0.17,1.22
2023-03-14,6.90,6.52,7.17,6.45,213586,149523455.41,10.57,-4.26,-0.29,2.46
2023-03-15,6.59,6.75,6.83,6.38,227800,156890024.92,6.90,3.53,0.23,2.63
2023-03-16,6.75,7.12,7.34,6.67,327961,238892198.99,9.93,5.48,0.37,3.78
2023-03-17,7.11,7.16,7.40,7.10,160589,119316412.32,4.21,0.56,0.04,1.85
2023-03-20,7.19,6.95,7.20,6.94,152632,110383331.65,3.63,-2.93,-0.21,1.76
2023-03-21,6.95,7.04,7.19,6.86,103825,75111422.32,4.75,1.29,0.09,1.20
2023-03-22,7.03,6.92,7.06,6.58,249620,175035708.39,6.82,-1.70,-0.12,2.88
2023-03-23,6.91,6.98,7.05,6.83,132204,94541641.68,3.18,0.87,0.06,1.52
2023-03-24,6.94,6.98,7.18,6.94,101641,73812731.60,3.44,0.00,0.00,1.17
2023-03-27,6.97,6.78,6.98,6.58,197046,136645864.00,5.73,-2.87,-0.20,2.27
2023-03-28,6.78,6.87,6.95,6.61,133224,93429163.75,5.01,1.33,0.09,1.54
2023-03-29,6.89,7.25,7.29,6.86,163110,119802443.00,6.26,5.53,0.38,1.88
2023-03-30,7.25,7.25,7.38,7.10,108453,80669162.67,3.86,0.00,0.00,1.25
2023-03-31,7.22,7.68,7.75,7.20,165991,129440349.33,7.59,5.93,0.43,1.91
