MjAyMi0wMS0wNCw1LjA1LDUuMzUsNS40Myw1LjAxLDQyMjM4MSwyMzgwNjQzMzAuMDAsOC4yMiw0LjcwLDAuMjQsNC43Nw==
2022-01-05,5.30,5.93,5.93,5.27,879625,537435104.00,12.34,10.84,0.58,9.94
2022-01-06,5.95,5.70,6.09,5.63,646690,401704784.00,7.76,-3.88,-0.23,7.31
2022-01-07,5.84,5.60,5.84,5.45,539703,322474448.00,6.84,-1.75,-0.10,6.10
2022-01-10,5.51,5.60,5.80,5.48,360652,217793795.00,5.71,0.00,0.00,4.08
2022-01-11,5.62,5.63,5.77,5.55,240597,145688766.00,3.93,0.54,0.03,2.72
2022-01-12,5.61,5.72,5.79,5.49,271261,164053789.00,5.33,1.60,0.09,3.07
2022-01-13,5.74,5.53,5.85,5.46,283345,170590588.00,6.82,-3.32,-0.19,3.20
2022-01-14,5.48,5.31,5.56,5.28,276957,160908773.00,5.06,-3.98,-0.22,3.13
2022-01-17,5.40,5.33,5.44,5.27,199985,115014070.00,3.20,0.38,0.02,2.26
2022-01-18,5.37,5.19,5.46,5.15,250683,141120769.00,5.82,-2.63,-0.14,2.83
2022-01-19,5.15,5.21,5.30,5.13,199618,111885840.00,3.28,0.39,0.02,2.26
2022-01-20,5.24,5.06,5.27,5.01,178059,97973831.00,4.99,-2.88,-0.15,2.01
2022-01-21,5.13,5.16,5.31,5.05,253927,141499013.00,5.14,1.98,0.10,2.87
2022-01-24,5.16,5.01,5.18,4.94,208572,113212677.00,4.65,-2.91,-0.15,2.36
2022-01-25,5.01,4.87,5.15,4.84,192344,104014351.00,6.19,-2.79,-0.14,2.17
2022-01-26,4.89,4.98,5.03,4.81,180645,96118198.00,4.52,2.26,0.11,2.04
2022-01-27,5.00,4.84,5.06,4.81,132715,70445938.00,5.02,-2.81,-0.14,1.50
2022-01-28,4.88,5.00,5.09,4.80,162907,87900195.00,5.99,3.31,0.16,1.84
2022-02-07,5.05,5.28,5.38,5.05,238419,134866672.00,6.60,5.60,0.28,2.69
2022-02-08,5.22,5.38,5.54,5.22,230552,133652293.00,6.06,1.89,0.10,2.61
2022-02-09,5.40,5.50,5.67,5.38,297968,177116802.00,5.39,2.23,0.12,3.37
2022-02-10,5.52,5.51,5.54,5.42,119135,70143794.00,2.18,0.18,0.01,1.35
2022-02-11,5.55,5.42,5.55,5.37,171123,100066093.00,3.27,-1.63,-0.09,1.93
2022-02-14,5.60,5.53,5.68,5.47,223417,133038663.00,3.87,2.03,0.11,2.53
2022-02-15,5.51,5.63,5.75,5.51,303291,183388815.00,4.34,1.81,0.10,3.43
2022-02-16,5.59,5.49,5.59,5.31,200936,117775664.00,4.97,-2.49,-0.14,2.27
2022-02-17,5.49,5.46,5.51,5.36,168988,98749519.00,2.73,-0.55,-0.03,1.91
2022-02-18,5.48,5.48,5.52,5.41,112083,65837101.00,2.01,0.37,0.02,1.27
2022-02-21,5.50,5.59,5.65,5.46,143825,86056552.00,3.47,2.01,0.11,1.63
2022-02-22,5.62,5.40,5.65,5.38,180472,105748703.00,4.83,-3.40,-0.19,2.04
2022-02-23,5.41,5.26,5.44,5.24,194629,110711159.00,3.70,-2.59,-0.14,2.20
2022-02-24,5.26,5.16,5.31,5.11,198274,110960956.00,3.80,-1.90,-0.10,2.24
2022-02-25,5.24,5.14,5.29,5.12,144709,80952913.00,3.29,-0.39,-0.02,1.64
2022-02-28,5.17,5.16,5.23,5.12,105120,58522258.00,2.14,0.39,0.02,1.19
2022-03-01,5.16,5.19,5.20,5.09,92948,51705781.00,2.13,0.58,0.03,1.05
2022-03-02,5.21,5.21,5.31,5.17,150716,85104841.00,2.70,0.39,0.02,1.70
2022-03-03,5.24,5.27,5.35,5.23,148732,84458607.00,2.30,1.15,0.06,1.68
2022-03-04,5.25,5.10,5.26,5.07,155058,85749335.00,3.61,-3.23,-0.17,1.75
2022-03-07,5.10,5.04,5.23,5.00,166511,91716833.00,4.51,-1.18,-0.06,1.92
2022-03-08,5.03,4.87,5.07,4.81,136677,72730415.00,5.16,-3.37,-0.17,1.57
2022-03-09,4.91,4.81,4.97,4.58,139720,72776278.00,8.01,-1.23,-0.06,1.61
2022-03-10,4.91,4.78,4.91,4.76,99936,52281163.00,3.12,-0.62,-0.03,1.15
