MjAxMC0wMS0yOCw1LjQzLDQuNzksNS45Niw0LjYzLDE1NjM0OCw2MDkwMDE0OTMuNjEsMzMuMzMsMjAuMDUsMC44MCw2NS4xNQ==
2010-01-29,4.86,5.04,5.08,4.53,108404,415848535.14,11.48,5.22,0.25,45.17
2010-02-01,4.94,5.05,5.31,4.88,84230,333926389.62,8.53,0.20,0.01,35.10
2010-02-02,5.18,5.23,5.54,5.06,86826,353312392.18,9.50,3.56,0.18,36.18
2010-02-03,5.17,4.74,5.23,4.56,78239,296681784.42,12.81,-9.37,-0.49,32.60
2010-02-04,4.81,4.98,5.08,4.81,58124,224486836.61,5.70,5.06,0.24,24.22
2010-02-05,4.63,4.57,4.78,4.34,60066,218481091.19,8.84,-8.23,-0.41,25.03
2010-02-08,4.52,4.52,4.57,4.36,27314,98197460.17,4.60,-1.09,-0.05,11.38
2010-02-09,4.51,4.52,4.56,4.41,23375,83912946.21,3.32,0.00,0.00,9.74
2010-02-10,4.57,4.53,4.59,4.46,17016,61418325.11,2.88,0.22,0.01,7.09
2010-02-11,4.50,4.65,4.67,4.50,23772,87309522.61,3.75,2.65,0.12,9.91
2010-02-12,4.67,4.80,4.83,4.61,24627,92001020.86,4.73,3.23,0.15,10.26
2010-02-22,4.82,4.80,4.87,4.76,20855,79260253.59,2.29,0.00,0.00,8.69
2010-02-23,4.74,4.81,4.82,4.61,18481,68573859.75,4.38,0.21,0.01,7.70
2010-02-24,4.73,5.12,5.16,4.73,31429,123348218.27,8.94,6.44,0.31,13.10
2010-02-25,5.15,5.29,5.41,5.02,31461,127144610.87,7.62,3.32,0.17,13.11
2010-03-01,5.32,5.39,5.49,5.21,21766,89976932.78,5.29,1.89,0.10,9.07
2010-03-02,5.42,5.56,5.61,5.31,22979,96284433.53,5.57,3.15,0.17,9.57
2010-03-03,5.63,5.74,5.76,5.51,24181,104308094.58,4.50,3.24,0.18,10.08
2010-03-04,5.74,5.49,5.79,5.46,25205,107950537.74,5.75,-4.36,-0.25,10.50
2010-03-05,5.49,6.11,6.19,5.48,39662,179085236.00,12.93,11.29,0.62,16.53
2010-03-08,6.02,6.18,6.24,5.93,23673,108115188.43,5.07,1.15,0.07,9.86
2010-03-09,6.16,6.51,6.53,6.08,31238,148636539.71,7.28,5.34,0.33,13.02
2010-03-10,6.44,6.44,6.57,6.28,20591,97898515.59,4.45,-1.08,-0.07,8.58
2010-03-11,6.49,6.30,6.49,6.08,25722,120155806.64,6.37,-2.17,-0.14,10.72
2010-03-12,6.36,6.08,6.36,6.02,16270,74950317.90,5.40,-3.49,-0.22,6.78
2010-03-15,6.02,6.24,6.29,5.96,12790,58868997.93,5.43,2.63,0.16,5.33
2010-03-16,6.20,6.27,6.31,6.08,8709,40362857.05,3.69,0.48,0.03,3.63
2010-03-17,6.27,6.29,6.36,6.24,9130,42713573.40,1.91,0.32,0.02,3.80
2010-03-18,6.28,6.11,6.30,6.06,11187,51197641.55,3.82,-2.86,-0.18,4.66
2010-03-19,6.05,6.20,6.23,6.05,7953,36666826.41,2.95,1.47,0.09,3.31
2010-03-22,6.24,6.83,6.94,6.19,19363,94747481.05,12.10,10.16,0.63,8.07
2010-03-23,6.77,6.87,6.94,6.71,20952,104440314.60,3.37,0.59,0.04,8.73
2010-03-24,6.84,7.49,7.55,6.83,17656,93242746.17,10.48,9.02,0.62,7.36
2010-03-25,7.49,7.47,7.49,7.27,8626,45976108.16,2.94,-0.27,-0.02,3.59
2010-03-26,7.30,7.74,8.31,7.29,24757,138356249.26,13.65,3.61,0.27,10.32
2010-03-29,7.63,7.91,7.99,7.50,13042,72766138.40,6.33,2.20,0.17,5.43
2010-03-30,7.91,8.16,8.49,7.79,11833,69030819.49,8.85,3.16,0.25,4.93
2010-03-31,8.16,8.29,8.44,7.99,9483,55426885.16,5.51,1.59,0.13,3.95
2010-04-01,8.29,8.29,8.63,8.08,24683,145930200.93,6.63,0.00,0.00,10.28
2010-04-02,8.09,7.60,8.13,7.53,25410,141061924.47,7.24,-8.32,-0.69,10.59
2010-04-06,7.56,7.64,7.76,7.39,16789,91257230.92,4.87,0.53,0.04,7.00
2010-04-07,7.63,7.69,7.69,7.45,15679,85267224.68,3.14,0.65,0.05,6.53
2010-04-08,7.66,7.43,7.91,7.43,17929,99030575.42,6.24,-3.38,-0.26,7.47
2010-04-09,7.35,7.54,7.62,7.25,14392,77322398.37,4.98,1.48,0.11,6.00
2010-04-12,7.55,7.85,7.91,7.51,17859,98772584.82,5.31,4.11,0.31,7.44
2010-04-13,7.85,7.41,8.05,6.99,19334,105955329.22,13.50,-5.61,-0.44,8.06
2010-04-14,7.42,7.19,7.43,7.02,8040,42159042.53,5.53,-2.97,-0.22,3.35
2010-04-15,7.20,6.76,7.27,6.56,15929,79697683.25,9.87,-5.98,-0.43,6.64
2010-04-16,6.66,7.07,7.13,6.66,9336,47301018.23,6.95,4.59,0.31,3.89
2010-04-19,7.13,7.30,7.57,7.13,14912,79474517.55,6.22,3.25,0.23,6.21
2010-04-20,7.24,7.41,7.41,6.83,9266,48335604.85,7.95,1.51,0.11,3.86
2010-04-21,7.41,7.57,7.66,7.22,10487,56970002.80,5.94,2.16,0.16,4.37
2010-04-22,7.49,7.84,8.03,7.46,14506,81293388.82,7.53,3.57,0.27,6.04
2010-04-23,7.79,7.64,7.91,7.63,9036,49894244.42,3.57,-2.55,-0.20,3.76
2010-04-26,7.52,7.06,7.58,6.99,15369,80854374.99,7.72,-7.59,-0.58,6.40
2010-04-27,7.06,7.03,7.09,6.68,17377,87516036.66,5.81,-0.42,-0.03,7.24
2010-04-28,6.83,7.12,7.30,6.64,40589,204406333.91,9.39,1.28,0.09,13.53
2010-04-29,7.14,6.62,7.16,6.62,18796,95315505.56,7.58,-7.02,-0.50,6.27
2010-04-30,6.57,6.33,6.74,6.14,14740,69904729.98,9.06,-4.38,-0.29,4.91
2010-05-04,6.24,6.59,6.91,6.16,14149,69445348.05,11.85,4.11,0.26,4.72
2010-05-05,6.52,6.91,6.98,6.52,11311,56198777.36,6.98,4.86,0.32,3.77
2010-05-06,6.84,6.69,6.93,6.64,8752,43519889.57,4.20,-3.18,-0.22,2.92
2010-05-07,6.51,6.85,6.96,6.49,11472,57436196.41,7.03,2.39,0.16,3.82
