MjAxMS0wMS0wNCw3LjI3LDcuMjMsNy4zMiw3LjExLDEzODY1LDQ3ODA0NTkxLjA2LDIuODksLTAuNTUsLTAuMDQsMy4wOA==
2011-01-05,7.13,7.17,7.24,7.10,9034,30986338.61,1.94,-0.83,-0.06,2.01
2011-01-06,7.16,7.13,7.17,7.07,7569,25788437.80,1.39,-0.56,-0.04,1.68
2011-01-07,7.15,6.95,7.19,6.93,14875,50150507.36,3.65,-2.52,-0.18,3.31
2011-01-10,6.94,6.56,7.01,6.45,28318,91233757.04,8.06,-5.61,-0.39,6.29
2011-01-11,6.49,6.60,6.67,6.45,9685,31058490.91,3.35,0.61,0.04,2.15
2011-01-12,6.60,6.63,6.70,6.55,4424,14226974.23,2.27,0.45,0.03,0.98
2011-01-13,6.63,6.56,6.70,6.53,4238,13555901.91,2.56,-1.06,-0.07,0.94
2011-01-14,6.56,6.55,6.63,6.50,5462,17448798.39,1.98,-0.15,-0.01,1.21
2011-01-17,6.50,6.26,6.58,6.09,7851,24085244.35,7.48,-4.43,-0.29,1.75
2011-01-18,6.24,6.25,6.38,6.11,4648,14254460.09,4.31,-0.16,-0.01,1.03
2011-01-19,6.21,6.37,6.40,6.14,6840,21012876.44,4.16,1.92,0.12,1.52
2011-01-20,6.28,6.00,6.32,6.00,9865,29943115.92,5.02,-5.81,-0.37,2.19
2011-01-21,6.00,6.00,6.13,5.95,5590,16648182.27,3.00,0.00,0.00,1.24
2011-01-25,5.83,5.78,5.83,5.68,5644,16214143.43,2.50,-3.67,-0.22,1.25
2011-01-26,5.78,5.78,5.84,5.75,7272,20960044.09,1.56,0.00,0.00,1.62
2011-01-27,5.78,5.86,5.91,5.70,6631,19215760.53,3.63,1.38,0.08,1.47
2011-01-28,5.87,6.10,6.11,5.80,8919,26584730.38,5.29,4.10,0.24,0.77
2011-01-31,6.17,6.35,6.41,6.08,8249,25436080.22,5.41,4.10,0.25,0.71
2011-02-01,6.35,6.35,6.47,6.24,5296,16448441.45,3.62,0.00,0.00,0.45
2011-02-09,6.30,6.18,6.37,6.13,5037,15472680.87,3.78,-2.68,-0.17,0.43
2011-02-10,6.10,6.31,6.35,6.10,5529,17057208.85,4.05,2.10,0.13,0.47
2011-02-11,6.28,6.44,6.61,6.28,8097,25688970.02,5.23,2.06,0.13,0.69
2011-02-14,6.44,6.50,6.51,6.41,5219,16497526.64,1.55,0.93,0.06,0.45
2011-02-15,6.55,6.48,6.55,6.46,6930,21974509.26,1.38,-0.31,-0.02,0.59
2011-02-16,6.48,6.48,6.53,6.37,5602,17622585.95,2.47,0.00,0.00,0.48
2011-02-17,6.48,6.40,6.52,6.36,8702,27249644.56,2.47,-1.23,-0.08,0.75
2011-02-18,6.40,6.40,6.49,6.35,9015,28209770.75,2.19,0.00,0.00,0.77
2011-02-21,6.35,6.45,6.45,6.33,6654,20847481.19,1.88,0.78,0.05,0.57
2011-02-22,6.48,6.49,6.66,6.46,18053,57642470.39,3.10,0.62,0.04,1.55
2011-02-23,6.46,6.81,6.95,6.43,24918,81395713.64,8.01,4.93,0.32,2.14
