2014-01-02,4.43,4.51,4.55,4.43,14186,16075463.00,2.68,0.89,0.04,0.40
2014-01-03,4.51,4.57,4.57,4.45,24066,27428304.00,2.66,1.33,0.06,0.67
2014-01-06,4.53,4.42,4.57,4.42,17174,19436966.00,3.28,-3.28,-0.15,0.48
2014-01-07,4.40,4.28,4.45,4.28,13335,14760336.00,3.85,-3.17,-0.14,0.37
2014-01-08,4.32,4.35,4.35,4.23,23109,25255878.00,2.80,1.64,0.07,0.65
2014-01-09,4.35,4.17,4.35,4.17,17962,19596256.00,4.14,-4.14,-0.18,0.50
2014-01-10,4.15,4.15,4.20,4.07,15341,16264017.00,3.12,-0.48,-0.02,0.43
2014-01-13,4.13,4.17,4.24,4.13,11825,12675570.00,2.65,0.48,0.02,0.33
2014-01-14,4.20,4.18,4.38,4.12,14836,15901191.00,6.24,0.24,0.01,0.41
2014-01-15,4.22,4.19,4.22,4.16,10665,11443581.00,1.44,0.24,0.01,0.30
2014-01-16,4.19,4.30,4.35,4.18,17405,18892110.00,4.06,2.63,0.11,0.49
2014-01-17,4.42,4.29,4.42,4.23,10717,11715400.00,4.42,-0.23,-0.01,0.30
2014-01-20,4.25,4.38,4.43,4.22,39825,43860440.00,4.90,2.10,0.09,1.11
2014-01-21,4.37,4.27,4.45,4.24,21838,24010472.00,4.79,-2.51,-0.11,0.61
2014-01-22,4.26,4.40,4.40,4.24,19949,21951922.00,3.75,3.04,0.13,0.56
2014-01-23,4.40,4.40,4.47,4.36,15002,16725147.00,2.50,0.00,0.00,0.42
2014-01-24,4.42,4.50,4.52,4.38,21580,24333727.00,3.18,2.27,0.10,0.60
2014-01-27,4.51,4.49,4.53,4.42,18771,21204131.00,2.44,-0.22,-0.01,0.52
2014-01-28,4.49,4.47,4.51,4.43,11313,12756482.00,1.78,-0.45,-0.02,0.32
2014-01-29,4.47,4.45,4.52,4.43,18698,21099734.00,2.01,-0.45,-0.02,0.52
2014-01-30,4.45,4.52,4.57,4.43,24529,27767124.00,3.15,1.57,0.07,0.68
2014-02-07,4.49,4.52,4.58,4.43,24392,27621475.00,3.32,0.00,0.00,0.68
2014-02-10,4.51,4.74,4.75,4.50,60509,70182175.00,5.53,4.87,0.22,1.69
2014-02-11,4.74,4.67,4.74,4.63,36661,43003356.00,2.32,-1.48,-0.07,1.02
2014-02-12,4.65,4.85,4.88,4.65,55789,66490543.00,4.93,3.85,0.18,1.56
2014-02-13,4.83,5.46,5.46,4.80,155023,202998200.00,13.61,12.58,0.61,4.33
2014-02-14,5.47,5.46,5.61,5.29,121270,159765671.00,5.86,0.00,0.00,3.39
2014-02-17,5.56,5.65,5.76,5.36,122831,166231410.00,7.33,3.48,0.19,3.43
2014-02-18,5.60,5.72,5.80,5.51,84344,115501605.00,5.13,1.24,0.07,2.35
2014-02-19,5.68,5.67,5.83,5.44,81931,110697146.00,6.82,-0.87,-0.05,2.29
2014-02-20,5.62,5.60,5.62,5.37,53189,71025148.00,4.41,-1.23,-0.07,1.48
2014-02-21,5.44,5.69,5.75,5.44,49103,66831726.00,5.54,1.61,0.09,1.37
2014-02-24,5.80,5.88,6.02,5.68,87757,124132870.00,5.98,3.34,0.19,2.45
2014-02-25,5.88,6.13,6.53,5.88,104992,153683290.00,11.05,4.25,0.25,2.93
2014-03-05,6.33,5.75,6.33,5.49,73931,104100453.00,13.70,-6.20,-0.38,2.06
2014-03-06,5.75,5.68,5.97,5.58,46002,63832030.00,6.78,-1.22,-0.07,1.28
