2025-01-02,5.46,5.88,5.92,5.46,1302022,771365258.06,8.27,5.76,0.32,15.02
2025-01-03,5.70,5.37,5.71,5.27,796209,454662479.22,7.48,-8.67,-0.51,9.18
2025-01-06,5.25,5.19,5.39,5.08,471357,257001953.00,5.77,-3.35,-0.18,5.44
2025-01-07,5.17,5.18,5.27,5.00,378869,203314755.51,5.20,-0.19,-0.01,4.37
2025-01-08,5.11,5.07,5.13,4.86,422735,221515009.64,5.21,-2.12,-0.11,4.88
2025-01-09,5.03,4.94,5.08,4.90,276629,144414036.81,3.55,-2.56,-0.13,3.19
2025-01-10,4.92,4.62,4.95,4.61,373179,186490400.90,6.88,-6.48,-0.32,4.30
2025-01-13,4.55,4.50,4.57,4.43,312877,148033474.69,3.03,-2.60,-0.12,3.61
2025-01-14,4.70,4.73,4.75,4.58,298348,146836086.72,3.78,5.11,0.23,3.44
2025-01-15,4.72,4.78,4.86,4.71,268665,135517931.47,3.17,1.06,0.05,3.10
2025-01-16,4.81,4.90,5.10,4.80,352269,183957114.17,6.28,2.51,0.12,4.06
2025-01-17,4.89,4.79,4.91,4.76,207973,105218485.92,3.06,-2.24,-0.11,2.40
2025-01-20,4.82,4.89,4.91,4.78,211680,108000366.26,2.71,2.09,0.10,2.44
2025-01-21,4.92,4.84,4.93,4.77,164093,83222266.87,3.27,-1.02,-0.05,1.89
2025-01-22,4.83,4.77,4.83,4.73,137806,69068943.96,2.07,-1.45,-0.07,1.59
2025-01-23,4.81,4.79,4.90,4.79,197381,100449986.88,2.31,0.42,0.02,2.28
2025-01-24,4.80,4.88,4.91,4.73,193935,98710893.80,3.76,1.88,0.09,2.24
2025-01-27,4.90,4.88,4.98,4.88,188975,97918890.49,2.05,0.00,0.00,2.18
2025-02-05,4.94,4.99,5.06,4.86,275597,143588731.48,4.10,2.25,0.11,3.18
2025-02-06,4.95,4.98,5.00,4.91,176335,91853587.60,1.80,-0.20,-0.01,2.03
2025-02-07,4.96,4.99,5.03,4.93,223815,116967875.63,2.01,0.20,0.01,2.58
2025-02-10,4.98,5.14,5.15,4.96,264985,141328625.68,3.81,3.01,0.15,3.06
2025-02-11,5.15,5.41,5.51,5.15,530507,299335965.19,7.00,5.25,0.27,6.12
2025-02-12,5.37,5.39,5.39,5.26,255471,142802265.39,2.40,-0.37,-0.02,2.95
2025-02-13,5.35,5.38,5.42,5.27,175914,98353970.64,2.78,-0.19,-0.01,2.03
2025-02-14,5.37,5.48,5.50,5.36,241200,137580866.02,2.60,1.86,0.10,2.78
2025-02-17,5.52,5.63,5.91,5.52,529142,315779215.72,7.12,2.74,0.15,6.10
2025-02-18,5.61,5.50,5.71,5.50,245540,143125662.25,3.73,-2.31,-0.13,2.83
2025-02-19,5.57,6.05,6.08,5.57,736541,453219262.87,9.27,10.00,0.55,8.50
2025-02-20,6.00,6.35,6.41,5.96,635011,412565834.78,7.44,4.96,0.30,7.32
2025-02-21,6.32,6.06,6.35,6.04,497042,318545161.13,4.88,-4.57,-0.29,5.73
2025-02-24,6.05,6.35,6.49,6.02,372155,243894394.77,7.76,4.79,0.29,4.29
2025-02-25,6.31,6.58,6.77,6.26,472694,322806813.83,8.03,3.62,0.23,5.45
