MjAxMi0wMS0wNCw1LjI0LDUuMTAsNS4yNCw1LjA3LDIyMTksNTcyOTkwMy4wMCwzLjMxLC0wLjc4LC0wLjA0LDAuMTk=
2012-01-05,5.10,4.80,5.11,4.72,2585,6392114.00,7.65,-5.88,-0.30,0.22
2012-01-06,4.79,4.79,4.84,4.56,2302,5541543.00,5.83,-0.21,-0.01,0.20
2012-01-09,4.79,4.91,5.03,4.63,2076,5165450.00,8.35,2.51,0.12,0.18
2012-01-10,5.03,5.05,5.08,4.88,9523,24070930.00,4.07,2.85,0.14,0.82
2012-01-11,5.14,4.91,5.14,4.87,5503,13942545.00,5.35,-2.77,-0.14,0.47
2012-01-12,4.89,4.74,4.95,4.66,7774,19009163.00,5.91,-3.46,-0.17,0.67
2012-01-13,4.73,4.49,4.74,4.45,7402,17413674.00,6.12,-5.27,-0.25,0.64
2012-01-16,4.48,4.29,4.49,4.26,5503,12444671.00,5.12,-4.45,-0.20,0.47
2012-01-17,4.29,4.61,4.65,4.26,6040,13965038.00,9.09,7.46,0.32,0.52
2012-01-18,4.59,4.37,4.64,4.36,9983,23067484.00,6.07,-5.21,-0.24,0.86
2012-01-19,4.36,4.48,4.81,4.21,16675,38593066.00,13.73,2.52,0.11,1.43
2012-01-20,4.48,4.41,4.48,4.26,11596,26490316.00,4.91,-1.56,-0.07,1.00
2012-01-30,4.53,4.63,4.79,4.49,20416,49084358.00,6.80,4.99,0.22,1.75
2012-01-31,4.64,4.59,4.66,4.52,6499,15377044.00,3.02,-0.86,-0.04,0.56
2012-02-01,4.60,4.54,4.73,4.54,8888,21235850.00,4.14,-1.09,-0.05,0.76
2012-02-02,4.58,4.61,4.63,4.47,5009,11809583.00,3.52,1.54,0.07,0.43
2012-02-03,4.62,4.71,4.72,4.57,10794,25948087.00,3.25,2.17,0.10,0.93
2012-02-06,4.71,4.74,4.78,4.67,9281,22536109.00,2.34,0.64,0.03,0.80
2012-02-07,4.71,4.64,4.71,4.60,4273,10219002.00,2.32,-2.11,-0.10,0.37
2012-02-08,4.66,4.77,4.78,4.62,6550,15904152.00,3.45,2.80,0.13,0.56
2012-02-09,4.74,4.72,4.78,4.69,7451,18115617.00,1.89,-1.05,-0.05,0.64
2012-02-10,4.73,4.78,4.85,4.73,8296,20349780.00,2.54,1.27,0.06,0.71
2012-02-13,4.72,4.91,4.94,4.72,6345,15679998.00,4.60,2.72,0.13,0.54
2012-02-14,4.85,4.90,4.92,4.82,6116,15178340.00,2.04,-0.20,-0.01,0.52
2012-02-15,4.89,4.96,4.98,4.89,7092,17802140.00,1.84,1.22,0.06,0.61
2012-02-16,4.91,4.89,4.96,4.80,5277,13078480.00,3.23,-1.41,-0.07,0.45
2012-02-17,4.81,4.84,4.91,4.81,4322,10713634.00,2.04,-1.02,-0.05,0.37
2012-02-20,4.92,4.79,4.97,4.70,15819,39242012.00,5.58,-1.03,-0.05,1.36
2012-02-21,4.79,5.04,5.09,4.78,14059,35379097.00,6.47,5.22,0.25,1.21
2012-02-22,5.05,5.11,5.16,5.04,11095,28596306.00,2.38,1.39,0.07,0.95
2012-02-23,5.12,5.37,5.39,5.10,17564,46110556.00,5.68,5.09,0.26,1.51
2012-02-24,5.29,5.33,5.38,5.29,9763,26025674.00,1.68,-0.74,-0.04,0.84
2012-02-27,5.36,5.34,5.38,5.30,5214,13953635.00,1.50,0.19,0.01,0.45
2012-02-28,5.31,5.24,5.32,5.16,5146,13476232.00,3.00,-1.87,-0.10,0.44
2012-02-29,5.18,5.41,5.43,5.16,14348,38636228.00,5.15,3.24,0.17,1.23
2012-03-01,5.22,5.36,5.40,5.21,8245,21971480.00,3.51,-0.92,-0.05,0.71
2012-03-02,5.30,5.36,5.41,5.30,3703,9898310.00,2.05,0.00,0.00,0.32
2012-03-05,5.36,5.06,5.38,5.01,16627,43663740.00,6.90,-5.60,-0.30,1.43
2012-03-06,5.08,5.16,5.20,5.08,8145,21120821.00,2.37,1.98,0.10,0.70
2012-03-07,5.04,5.13,5.18,5.02,4488,11619299.00,3.10,-0.58,-0.03,0.39
2012-03-08,5.10,5.44,5.54,5.10,6541,17361594.00,8.58,6.04,0.31,0.56
2012-03-09,5.51,5.50,5.59,5.35,8465,23019053.00,4.41,1.10,0.06,0.73
2012-03-12,5.46,5.48,5.53,5.29,57427,153230537.00,4.36,-0.36,-0.02,4.93
2012-03-13,5.41,5.49,5.51,5.36,21475,58318657.00,2.74,0.18,0.01,1.84
2012-03-14,5.54,5.32,5.54,5.29,11649,31440752.00,4.55,-3.10,-0.17,1.00
2012-03-15,5.25,5.35,5.45,5.18,11128,29763147.00,5.08,0.56,0.03,0.96
2012-03-16,5.41,5.39,5.46,5.30,11965,31997974.00,2.99,0.75,0.04,1.03
2012-03-19,5.36,5.54,5.58,5.32,13139,35801259.00,4.82,2.78,0.15,1.13
2012-03-20,5.53,5.34,5.53,5.33,5827,15717092.00,3.61,-3.61,-0.20,0.50
2012-03-21,5.34,5.37,5.39,5.30,4767,12744836.00,1.69,0.56,0.03,0.41
2012-03-22,5.38,5.39,5.42,5.32,2424,6501986.00,1.86,0.37,0.02,0.21
2012-03-23,5.39,5.39,5.40,5.34,3572,9567891.00,1.11,0.00,0.00,0.31
2012-03-26,5.39,5.41,5.46,5.32,3902,10524921.00,2.60,0.37,0.02,0.33
2012-03-27,5.46,5.42,5.53,5.41,10874,29530126.00,2.22,0.18,0.01,0.93
2012-03-28,5.29,5.21,5.41,5.04,18296,47509521.00,6.83,-3.87,-0.21,1.57
2012-03-29,5.09,4.98,5.20,4.81,15805,40019870.00,7.49,-4.41,-0.23,1.36
2012-03-30,4.98,4.76,5.02,4.73,5897,14566934.00,5.82,-4.42,-0.22,0.51
2012-04-05,4.76,4.84,4.91,4.76,7934,19508947.00,3.15,1.68,0.08,0.68
2012-04-06,4.85,4.91,5.04,4.84,15001,37655474.00,4.13,1.45,0.07,1.29
2012-04-09,4.96,4.83,4.96,4.83,2122,5279584.00,2.65,-1.63,-0.08,0.18
2012-04-10,4.81,4.79,4.86,4.62,5079,12346334.00,4.97,-0.83,-0.04,0.44
2012-04-11,4.76,4.78,4.89,4.68,4641,11422525.00,4.38,-0.21,-0.01,0.40
2012-04-12,4.80,4.89,4.90,4.76,3908,9632951.00,2.93,2.30,0.11,0.34
2012-04-13,4.89,4.96,5.00,4.87,7331,18367880.00,2.66,1.43,0.07,0.63
