2021-01-04,29.57,29.57,29.95,29.20,8640,32065870.00,2.54,0.31,0.09,2.28
2021-01-05,29.37,28.91,29.45,28.65,11617,42423733.00,2.71,-2.23,-0.66,3.07
2021-01-06,28.91,28.32,29.03,28.14,9559,34281420.00,3.08,-2.04,-0.59,2.53
2021-01-07,28.26,26.80,28.33,26.63,14659,50443241.00,6.00,-5.37,-1.52,3.87
2021-01-08,26.80,26.49,27.68,25.98,10912,36892923.00,6.34,-1.16,-0.31,2.88
2021-01-11,26.49,26.04,26.84,25.91,12973,42854543.00,3.51,-1.70,-0.45,3.43
2021-01-12,26.02,26.22,27.13,24.41,10648,35342678.00,10.45,0.69,0.18,2.81
2021-01-13,26.23,24.82,26.23,24.65,12826,40999921.00,6.03,-5.34,-1.40,3.39
2021-01-14,25.07,27.44,27.44,25.07,18688,63557118.00,9.55,10.56,2.62,4.94
2021-01-15,28.82,27.98,30.32,27.57,43138,155939298.00,10.02,1.97,0.54,11.40
2021-01-18,27.40,28.01,28.38,27.32,24379,85470558.00,3.79,0.11,0.03,6.44
2021-01-19,27.61,28.28,29.05,27.07,27669,97725342.00,7.07,0.96,0.27,7.31
2021-01-20,28.30,27.65,28.96,27.61,16206,57149145.00,4.77,-2.23,-0.63,4.28
2021-01-21,27.40,27.17,27.57,26.70,14014,48068810.00,3.15,-1.74,-0.48,3.70
2021-01-22,27.40,27.69,28.40,26.90,14649,51112576.00,5.52,1.91,0.52,3.87
2021-01-25,27.65,27.94,28.36,27.07,14055,49115231.00,4.66,0.90,0.25,3.71
2021-01-26,27.73,28.81,30.27,27.48,31329,114466077.00,9.99,3.11,0.87,8.28
2021-01-27,29.06,31.34,31.72,28.73,42166,160953679.00,10.38,8.78,2.53,11.14
2021-01-28,30.98,34.62,34.62,30.48,49607,203714299.00,13.21,10.47,3.28,13.11
2021-01-29,35.23,32.87,35.23,31.62,51580,214045444.00,10.43,-5.05,-1.75,13.63
2021-02-01,32.21,33.43,33.90,31.82,35787,147062454.00,6.33,1.70,0.56,9.45
2021-02-02,32.76,32.32,33.36,32.07,23211,94776418.00,3.86,-3.32,-1.11,6.13
2021-02-03,32.21,31.43,32.21,30.97,18833,74404988.00,3.84,-2.75,-0.89,4.98
2021-02-04,31.43,33.28,33.98,31.16,45848,188136387.00,8.97,5.89,1.85,12.11
2021-02-05,33.32,34.20,35.12,31.81,50132,209528781.00,9.95,2.76,0.92,13.24
2021-02-08,33.46,33.42,34.77,32.45,25283,105737316.00,6.78,-2.28,-0.78,6.68
2021-02-09,33.40,32.73,34.19,32.32,22770,93972284.00,5.60,-2.06,-0.69,6.02
