MjAyMC0wNi0xMCwyMi43NSwyNy42NiwyNy42NiwyMi43NSwxMTIxLDM5NDIwODAuMDAsMjYuMzAsNDguMTUsOC45OSwwLjMw
2020-06-11,30.60,30.60,30.60,30.60,478,1855658.00,0.00,10.63,2.94,0.13
2020-06-12,33.83,33.83,33.83,33.83,3186,13611275.00,0.00,10.56,3.23,0.84
2020-06-15,37.39,37.39,37.39,36.17,55766,261866512.00,3.61,10.52,3.56,14.73
2020-06-16,41.22,41.31,41.31,38.11,153008,766257296.00,8.56,10.48,3.92,40.42
2020-06-17,45.62,45.62,45.62,45.62,6530,37128556.00,0.00,10.43,4.31,1.73
2020-06-18,46.15,46.53,48.81,45.45,214025,1249055344.00,7.37,1.99,0.91,56.55
2020-06-19,46.66,50.19,51.37,43.65,210846,1254461488.00,16.59,7.87,3.66,55.71
2020-06-22,48.52,47.57,49.04,46.57,136613,812412192.00,4.92,-5.22,-2.62,36.09
2020-06-23,46.19,44.47,46.47,44.23,117034,659223728.00,4.71,-6.52,-3.10,30.92
2020-06-24,45.00,43.48,45.38,43.31,76697,425780848.00,4.65,-2.23,-0.99,20.26
2020-06-29,44.15,45.11,45.13,43.44,75885,420404640.00,3.89,3.75,1.63,20.05
2020-06-30,44.90,45.05,45.44,44.32,67302,376508976.00,2.48,-0.13,-0.06,17.78
2020-07-01,45.23,45.49,47.60,44.48,81697,464974800.00,6.93,0.98,0.44,21.58
2020-07-02,45.82,45.15,47.82,45.03,92723,534832016.00,6.13,-0.75,-0.34,24.50
2020-07-03,44.15,41.57,44.34,41.33,110484,589039360.00,6.67,-7.93,-3.58,29.19
2020-07-06,41.14,42.35,42.80,40.63,79215,412646800.00,5.22,1.88,0.78,20.93
2020-07-07,42.07,42.82,43.05,41.57,93218,492500704.00,3.49,1.11,0.47,24.63
2020-07-08,42.40,42.98,43.71,41.49,91747,487486848.00,5.18,0.37,0.16,24.24
2020-07-09,42.82,45.73,46.57,42.77,122199,677650176.00,8.84,6.40,2.75,32.29
2020-07-10,44.90,45.92,47.40,43.99,123199,702167408.00,7.46,0.42,0.19,32.55
2020-07-13,45.73,47.56,47.57,45.15,97057,559528880.00,5.27,3.57,1.64,25.64
2020-07-14,47.63,45.82,48.92,44.81,85047,494321344.00,8.64,-3.66,-1.74,22.47
2020-07-15,45.72,46.41,47.89,45.07,102963,602085952.00,6.15,1.29,0.59,27.20
2020-07-16,44.07,41.59,44.07,41.59,63129,330514864.00,5.34,-10.39,-4.82,16.68
2020-07-17,38.40,38.66,40.37,38.40,65763,323425280.00,4.74,-7.04,-2.93,17.37
2020-07-20,39.15,40.49,41.54,38.86,47167,237738802.00,6.93,4.73,1.83,12.46
2020-07-21,41.41,41.23,42.72,40.62,51132,266594555.00,5.19,1.83,0.74,13.51
2020-07-22,40.57,40.84,41.98,40.57,40090,205878736.00,3.42,-0.95,-0.39,10.59
2020-07-23,40.66,40.02,41.27,39.08,31143,156905425.00,5.36,-2.01,-0.82,8.23
2020-07-24,39.62,38.22,40.56,38.07,35240,172878680.00,6.22,-4.50,-1.80,9.31
2020-07-27,38.59,38.93,39.32,38.23,22450,109189051.00,2.85,1.86,0.71,5.93
2020-07-28,39.39,38.72,39.39,38.47,18405,89849467.00,2.36,-0.54,-0.21,4.86
2020-07-29,38.73,39.82,39.90,38.60,29242,144365105.00,3.36,2.84,1.10,7.73
2020-07-30,39.82,39.02,39.90,38.72,22228,109457371.00,2.96,-2.01,-0.80,5.87
2020-07-31,39.26,39.34,40.32,38.98,23325,115606782.00,3.43,0.82,0.32,6.16
2020-08-03,39.80,40.62,41.12,39.12,34789,174940609.00,5.08,3.25,1.28,9.19
2020-08-04,40.99,41.57,42.01,40.47,46852,241957578.00,3.79,2.34,0.95,12.38
2020-08-05,41.56,41.60,41.88,40.32,35372,182041576.00,3.75,0.07,0.03,9.35
2020-08-06,41.73,42.72,44.48,41.73,58583,316585072.00,6.61,2.69,1.12,15.48
2020-08-07,41.98,40.51,42.40,39.48,41945,214155499.00,6.84,-5.17,-2.21,11.08
2020-08-10,39.89,42.73,44.06,39.32,49507,260004982.00,11.70,5.48,2.22,13.08
2020-08-11,42.85,40.98,45.57,40.83,52976,285578672.00,11.09,-4.10,-1.75,14.00
2020-08-12,39.90,40.47,41.55,39.49,26566,133606533.00,5.03,-1.24,-0.51,7.02
2020-08-13,40.82,39.58,41.68,39.57,20585,103109846.00,5.21,-2.20,-0.89,5.44
2020-08-14,39.16,40.67,40.73,39.16,19759,99255385.00,3.97,2.75,1.09,5.22
2020-08-17,40.65,41.57,41.57,40.42,22371,114699809.00,2.83,2.21,0.90,5.91
2020-08-18,41.57,40.95,41.91,40.63,26787,138135913.00,3.08,-1.49,-0.62,7.08
2020-08-19,40.46,40.61,41.54,39.90,18267,93179767.00,4.00,-0.83,-0.34,4.83
2020-08-20,40.11,40.66,41.37,39.82,15730,80320455.00,3.82,0.12,0.05,4.16
2020-08-21,40.63,43.87,44.85,40.37,70270,379541968.00,11.02,7.89,3.21,18.57
2020-08-24,43.24,46.38,47.05,42.82,54726,310366528.00,9.64,5.72,2.51,14.46
2020-08-25,45.73,46.12,47.30,44.92,39368,227166887.00,5.13,-0.56,-0.26,10.40
2020-08-26,46.04,45.58,46.72,43.23,33336,186931928.00,7.57,-1.17,-0.54,8.81
2020-08-27,45.11,45.15,46.06,44.07,18192,102186761.00,4.37,-0.94,-0.43,4.81
2020-08-28,45.64,45.03,46.21,44.23,18909,106261213.00,4.39,-0.27,-0.12,5.00
2020-08-31,45.32,46.57,47.08,44.92,26642,153860611.00,4.80,3.42,1.54,7.04
2020-09-01,46.98,47.40,47.69,46.03,28743,168316596.00,3.56,1.78,0.83,7.59
2020-09-02,47.40,46.82,47.82,46.32,23612,138061487.00,3.16,-1.22,-0.58,6.24
2020-09-03,47.30,45.07,47.30,44.57,20292,115586413.00,5.83,-3.74,-1.75,5.36
2020-09-04,44.04,46.55,46.73,43.68,16044,91388443.00,6.77,3.28,1.48,4.24
2020-09-07,46.63,47.43,48.44,46.32,26300,155881202.00,4.55,1.89,0.88,6.95
2020-09-08,47.43,49.07,49.76,47.33,28673,174327572.00,5.12,3.46,1.64,7.58
2020-09-09,49.07,46.07,50.40,46.07,26868,162599628.00,8.82,-6.11,-3.00,7.10
2020-09-10,46.59,49.31,50.86,46.32,38648,237084847.00,9.85,7.03,3.24,10.21
2020-09-11,49.41,49.10,53.13,47.41,43650,271865760.00,11.60,-0.43,-0.21,11.53
2020-09-14,50.72,48.80,50.73,46.57,31246,189794345.00,8.47,-0.61,-0.30,8.26
2020-09-15,48.23,48.24,50.27,47.77,23205,140873269.00,5.12,-1.15,-0.56,6.13
2020-09-16,47.91,48.23,49.23,47.45,14894,89437895.00,3.69,-0.02,-0.01,3.94
2020-09-17,47.33,48.77,49.54,46.98,19262,115062927.00,5.31,1.12,0.54,5.09
2020-09-18,49.11,49.83,50.07,48.57,12024,73227188.00,3.08,2.17,1.06,3.18
2020-09-21,49.42,51.78,52.38,49.12,17306,108589466.00,6.54,3.91,1.95,4.57
2020-09-22,51.54,50.53,52.65,50.24,12310,78120594.00,4.65,-2.41,-1.25,3.25
2020-09-23,50.57,50.87,51.01,50.13,7785,48497266.00,1.74,0.67,0.34,2.06
2020-09-24,50.69,49.37,51.24,49.37,7642,47288222.00,3.68,-2.95,-1.50,2.02
2020-09-25,49.27,48.45,49.98,48.45,12305,74460001.00,3.10,-1.86,-0.92,3.25
2020-09-28,48.44,47.08,48.46,47.07,9835,57951043.00,2.87,-2.83,-1.37,2.60
2020-09-29,47.45,46.02,47.89,45.77,9497,54691520.00,4.50,-2.25,-1.06,2.51
2020-09-30,46.07,47.07,47.62,45.59,10637,60814759.00,4.41,2.28,1.05,2.81
2020-10-09,47.32,47.86,48.43,47.32,7583,44742106.00,2.36,1.68,0.79,2.00
2020-10-12,48.57,48.97,49.98,48.57,9626,58528906.00,2.95,2.32,1.11,2.54
2020-10-13,49.02,49.05,49.36,48.23,6337,38125501.00,2.31,0.16,0.08,1.67
2020-10-14,48.98,48.72,49.29,47.89,6788,40680292.00,2.85,-0.67,-0.33,1.79
2020-10-15,48.57,48.42,49.72,48.32,7419,44756715.00,2.87,-0.62,-0.30,1.96
2020-10-16,48.72,47.48,49.23,46.89,6143,36536081.00,4.83,-1.94,-0.94,1.62
2020-10-19,47.73,46.40,48.11,46.08,5987,34740659.00,4.28,-2.27,-1.08,1.58
2020-10-20,46.39,46.87,47.10,45.24,5718,32684929.00,4.01,1.01,0.47,1.51
2020-10-21,46.49,45.79,46.99,45.76,4069,23257415.00,2.62,-2.30,-1.08,1.08
2020-10-22,45.56,44.40,46.03,43.73,7470,41498232.00,5.02,-3.04,-1.39,1.97
2020-10-23,44.22,43.93,45.05,43.18,7450,40935666.00,4.21,-1.06,-0.47,1.97
2020-10-26,43.65,43.87,44.40,43.32,4393,23879077.00,2.46,-0.14,-0.06,1.16
2020-10-27,43.87,44.64,44.82,43.32,4404,24011360.00,3.42,1.76,0.77,1.16
2020-10-28,44.39,40.90,44.89,40.22,27348,140900127.00,10.46,-8.38,-3.74,7.23
2020-10-29,40.23,39.98,40.57,38.98,18115,89863892.00,3.89,-2.25,-0.92,4.79
2020-10-30,40.01,38.66,41.90,38.65,19927,99668826.00,8.13,-3.30,-1.32,5.26
2020-11-02,38.78,37.34,39.27,37.34,12928,61558801.00,4.99,-3.41,-1.32,3.42
2020-11-03,37.57,37.73,38.20,37.47,12963,60948963.00,1.96,1.04,0.39,3.42
2020-11-04,37.79,37.69,38.15,36.59,11649,54239323.00,4.13,-0.11,-0.04,3.08
2020-11-05,37.74,37.97,38.12,37.34,10948,51619511.00,2.07,0.74,0.28,2.89
2020-11-06,38.18,37.40,38.18,36.73,11320,52564687.00,3.82,-1.50,-0.57,2.99
2020-11-09,37.42,37.82,37.87,37.27,13235,62045618.00,1.60,1.12,0.42,3.50
2020-11-10,37.72,37.33,38.55,37.22,13828,64895315.00,3.52,-1.30,-0.49,3.65
2020-11-11,37.33,36.07,37.33,35.99,13198,59960046.00,3.59,-3.38,-1.26,3.49
2020-11-12,36.10,36.00,36.65,35.60,11063,49658186.00,2.91,-0.19,-0.07,2.92
2020-11-13,35.78,36.81,36.84,34.40,8361,37809747.00,6.78,2.25,0.81,2.21
2020-11-16,36.82,36.20,36.82,35.64,11733,52857214.00,3.21,-1.66,-0.61,3.10
2020-11-17,36.28,35.64,36.28,35.39,7518,33425712.00,2.46,-1.55,-0.56,1.99
2020-11-18,35.63,34.79,35.97,34.23,8542,37480239.00,4.88,-2.38,-0.85,2.26
2020-11-19,34.55,34.82,34.97,33.99,7955,34379216.00,2.82,0.09,0.03,2.10
2020-11-20,34.82,35.38,35.52,34.82,7077,31134489.00,2.01,1.61,0.56,1.87
2020-11-23,35.54,35.20,35.56,34.98,5389,23728828.00,1.64,-0.51,-0.18,1.42
2020-11-24,35.32,35.21,35.32,34.85,5257,22968515.00,1.34,0.03,0.01,1.39
2020-11-25,35.19,36.38,36.97,35.07,17489,79188408.00,5.40,3.32,1.17,4.62
2020-11-26,35.81,34.92,36.28,34.23,10199,44927521.00,5.63,-4.01,-1.46,2.69
2020-11-27,34.92,34.78,35.22,34.52,5300,23017601.00,2.00,-0.40,-0.14,1.40
2020-11-30,34.66,34.57,34.93,34.48,5507,23888153.00,1.29,-0.60,-0.21,1.46
2020-12-01,34.57,34.73,34.87,34.23,5513,23795740.00,1.85,0.46,0.16,1.46
2020-12-02,34.73,34.51,34.98,34.49,11104,48162768.00,1.41,-0.63,-0.22,2.93
2020-12-03,33.99,33.84,34.36,33.61,8256,34953667.00,2.17,-1.94,-0.67,2.18
