2024-01-02,16.31,17.40,17.94,16.30,99340,171843539.20,10.05,6.62,1.08,6.05
2024-01-03,17.20,17.27,17.45,16.88,44671,76462276.40,3.28,-0.75,-0.13,2.72
2024-01-04,17.28,17.32,17.77,17.16,44151,77187606.70,3.53,0.29,0.05,2.69
2024-01-05,17.32,17.61,18.10,17.27,67427,119024114.08,4.79,1.67,0.29,4.11
2024-01-08,17.61,17.65,18.16,17.33,58702,103995220.37,4.71,0.23,0.04,3.58
2024-01-09,17.62,17.86,17.90,17.14,69507,122105439.02,4.31,1.19,0.21,4.24
2024-01-10,17.86,17.50,17.98,17.48,35384,62606803.31,2.80,-2.02,-0.36,2.16
2024-01-11,17.52,17.36,17.59,17.28,33195,57768980.80,1.77,-0.80,-0.14,2.02
2024-01-12,17.25,17.28,17.47,17.25,23850,41348674.40,1.27,-0.46,-0.08,1.45
2024-01-15,17.20,17.12,17.27,17.00,25584,43736101.40,1.56,-0.93,-0.16,1.56
2024-01-16,17.28,17.45,17.47,16.99,23707,40977883.80,2.80,1.93,0.33,1.44
2024-01-17,17.33,17.65,18.58,17.33,53505,96245092.28,7.16,1.15,0.20,3.26
2024-01-18,17.44,17.86,18.13,17.32,45550,80501402.00,4.59,1.19,0.21,2.78
2024-01-19,18.03,17.09,18.03,17.07,34823,60507084.60,5.38,-4.31,-0.77,2.12
2024-01-22,16.92,16.12,17.09,15.98,39819,65841631.92,6.50,-5.68,-0.97,2.43
2024-01-23,16.00,15.93,16.32,15.62,28571,45494649.00,4.34,-1.18,-0.19,1.74
2024-01-24,15.97,16.44,16.48,15.67,25789,41602512.20,5.08,3.20,0.51,1.57
2024-01-25,16.30,16.94,17.00,16.11,36327,60374728.00,5.41,3.04,0.50,2.21
2024-01-26,16.88,16.68,17.24,16.60,28876,48756073.20,3.78,-1.53,-0.26,1.76
2024-01-29,16.80,16.10,16.97,16.02,21247,34738990.20,5.70,-3.48,-0.58,1.29
2024-01-30,16.10,15.71,16.23,15.68,16987,26956811.40,3.42,-2.42,-0.39,1.04
2024-01-31,15.33,14.14,15.33,14.14,32580,47683931.20,7.57,-9.99,-1.57,1.99
2024-02-01,13.25,13.70,14.05,13.22,43030,58718710.15,5.87,-3.11,-0.44,2.62
2024-02-02,13.75,12.77,14.04,12.33,35456,46278247.60,12.48,-6.79,-0.93,2.16
2024-02-05,12.52,11.49,12.71,11.49,29645,34413148.40,9.55,-10.02,-1.28,1.81
2024-02-06,10.90,10.77,11.43,10.34,48508,51611261.20,9.49,-6.27,-0.72,2.96
2024-02-07,10.77,9.69,10.90,9.69,53981,53600394.65,11.23,-10.03,-1.08,3.29
2024-02-08,9.80,10.49,10.59,9.14,66986,65112567.99,14.96,8.26,0.80,4.08
2024-02-19,10.55,10.94,11.28,10.49,51686,56265250.51,7.53,4.29,0.45,3.15
2024-02-20,11.10,11.47,11.68,10.80,41972,47659242.92,8.04,4.84,0.53,2.56
2024-02-21,11.47,11.73,12.01,11.26,41121,48176493.75,6.54,2.27,0.26,2.51
2024-02-22,11.90,11.95,11.98,11.56,26015,30771062.72,3.58,1.88,0.22,1.59
2024-02-23,12.18,12.75,13.00,12.07,48289,60751537.00,7.78,6.69,0.80,2.94
2024-02-26,12.70,12.74,13.18,12.66,42080,54090959.60,4.08,-0.08,-0.01,2.56
