2025-01-02,22.08,20.90,22.23,20.77,33999,72403623.75,6.61,-5.34,-1.18,1.90
2025-01-03,21.00,19.75,21.17,19.70,36602,74840377.77,7.03,-5.50,-1.15,2.04
2025-01-06,19.68,20.27,20.85,19.00,27814,55506027.44,9.37,2.63,0.52,1.55
2025-01-07,20.45,20.52,20.54,19.79,16191,32642882.77,3.70,1.23,0.25,0.90
2025-01-08,20.64,22.57,22.57,20.54,67749,147988989.48,9.89,9.99,2.05,3.78
2025-01-09,22.20,22.47,23.52,22.12,68503,155713698.48,6.20,-0.44,-0.10,3.82
2025-01-10,22.46,22.78,23.40,22.37,49897,114702394.88,4.58,1.38,0.31,2.78
2025-01-13,23.05,22.79,23.27,22.00,32954,74530151.76,5.58,0.04,0.01,1.84
2025-01-14,23.15,23.48,23.97,22.72,61206,142542406.30,5.48,3.03,0.69,3.42
2025-01-15,23.40,23.12,23.65,22.88,40798,94695938.82,3.28,-1.53,-0.36,2.28
2025-01-16,23.09,23.50,23.59,23.05,34133,79683436.44,2.34,1.64,0.38,1.91
2025-01-17,23.51,23.56,23.69,23.20,24478,57515094.58,2.09,0.26,0.06,1.37
2025-01-20,23.60,23.09,23.77,22.90,25760,59546513.69,3.69,-1.99,-0.47,1.44
2025-01-21,23.80,23.29,24.30,23.15,53785,127170827.75,4.98,0.87,0.20,3.00
2025-01-22,22.62,24.20,24.92,22.40,76788,184527221.99,10.82,3.91,0.91,4.29
2025-01-23,24.65,24.31,25.51,24.29,69511,173813048.84,5.04,0.45,0.11,3.88
2025-01-24,24.10,23.30,24.70,23.25,53461,127053623.64,5.96,-4.15,-1.01,2.98
2025-01-27,23.50,23.18,24.19,23.15,32017,75862365.88,4.46,-0.52,-0.12,1.79
2025-02-05,23.58,24.45,25.18,23.45,55368,135718986.92,7.46,5.48,1.27,3.09
2025-02-06,24.50,24.45,24.57,24.03,36590,88917247.67,2.21,0.00,0.00,2.04
2025-02-07,24.39,24.28,24.69,24.11,31604,76924313.35,2.37,-0.70,-0.17,1.76
2025-02-10,24.33,24.90,25.32,24.15,50018,123585986.55,4.82,2.55,0.62,2.79
2025-02-11,24.80,25.55,26.29,24.72,63917,163453513.16,6.31,2.61,0.65,3.57
2025-02-12,25.45,25.70,25.80,24.95,37856,95694620.02,3.33,0.59,0.15,2.11
2025-02-13,25.27,24.36,25.38,24.36,45731,113412559.66,3.97,-5.21,-1.34,2.55
2025-02-14,24.08,24.29,24.50,23.41,42876,102680067.79,4.47,-0.29,-0.07,2.39
2025-02-17,24.50,24.50,24.73,24.10,25267,61560871.70,2.59,0.86,0.21,1.41
2025-02-18,24.42,24.10,24.79,23.85,31597,76741349.13,3.84,-1.63,-0.40,1.76
2025-02-19,24.11,24.70,24.74,24.05,25887,63429391.12,2.86,2.49,0.60,1.44
2025-02-20,24.60,24.53,25.10,24.36,20861,51505915.73,3.00,-0.69,-0.17,1.16
2025-02-21,24.53,24.74,24.88,24.25,32350,79003064.43,2.57,0.86,0.21,1.81
2025-02-24,24.38,24.20,25.10,24.18,37447,92091284.34,3.72,-2.18,-0.54,2.09
2025-02-25,24.07,25.49,26.15,23.80,78674,198993964.06,9.71,5.33,1.29,4.39
2025-02-26,25.58,26.75,27.28,25.49,71120,188477245.69,7.02,4.94,1.26,3.97
2025-02-27,26.62,26.30,26.78,25.78,41668,109575792.79,3.74,-1.68,-0.45,2.33
2025-02-28,26.20,25.82,26.40,25.50,34331,89054930.48,3.42,-1.83,-0.48,1.92
2025-03-03,26.06,27.00,27.27,25.56,51056,136327851.08,6.62,4.57,1.18,2.85
2025-03-04,26.80,29.70,29.70,26.70,120051,343674384.46,11.11,10.00,2.70,6.70
2025-03-05,29.99,28.96,31.43,28.63,164606,495833400.94,9.43,-2.49,-0.74,9.19
2025-03-06,28.90,29.76,30.07,28.68,85421,250237380.90,4.80,2.76,0.80,4.77
2025-03-07,29.70,28.86,29.71,28.60,56970,165748538.29,3.73,-3.02,-0.90,3.18
2025-03-10,29.16,28.45,29.40,28.26,36653,104731651.58,3.95,-1.42,-0.41,2.05
2025-03-11,28.33,29.76,30.20,27.82,77177,224393269.70,8.37,4.60,1.31,4.31
2025-03-12,29.74,29.91,30.35,29.50,45131,134958150.13,2.86,0.50,0.15,2.52
2025-03-13,29.62,29.81,30.25,29.37,38996,116324196.77,2.94,-0.33,-0.10,2.18
2025-03-14,29.81,29.76,30.05,29.16,35980,106669726.87,2.99,-0.17,-0.05,2.01
2025-03-17,30.03,30.04,30.90,29.70,38374,116014670.20,4.03,0.94,0.28,2.14
2025-03-18,30.28,29.62,30.30,29.61,24540,73587110.32,2.30,-1.40,-0.42,1.37
2025-03-19,29.63,29.34,29.91,29.08,24490,72098034.32,2.80,-0.95,-0.28,1.37
2025-03-20,29.06,28.90,29.70,28.88,18619,54225515.20,2.79,-1.50,-0.44,1.04
2025-03-21,28.86,27.43,29.15,27.30,57158,160347540.91,6.40,-5.09,-1.47,3.19
2025-03-24,27.60,25.90,27.92,25.55,58877,156280682.72,8.64,-5.58,-1.53,3.29
2025-03-25,25.98,25.58,26.38,25.52,39320,101441255.84,3.32,-1.24,-0.32,2.19
2025-03-26,25.58,25.50,25.88,25.35,21930,56101196.72,2.07,-0.31,-0.08,1.22
2025-03-27,25.42,25.49,25.68,24.66,25328,63955645.64,4.00,-0.04,-0.01,1.41
2025-03-28,25.42,25.56,25.97,25.34,17716,45354883.08,2.47,0.27,0.07,0.99
2025-03-31,25.41,26.23,26.58,25.10,42236,109474005.97,5.79,2.62,0.67,2.32
2025-04-01,26.30,27.48,27.75,26.24,56255,151991133.99,5.76,4.77,1.25,3.09
2025-04-02,27.48,28.63,30.23,27.22,144491,425411358.67,10.95,4.18,1.15,7.94
2025-04-03,27.95,28.29,28.66,26.98,100434,279227340.58,5.87,-1.19,-0.34,5.52
2025-04-07,26.47,25.46,27.36,25.46,67043,175854593.28,6.72,-10.00,-2.83,3.68
2025-04-08,25.21,24.87,25.45,24.22,51884,128229823.10,4.83,-2.32,-0.59,2.85
2025-04-09,24.30,25.77,26.25,22.69,53333,130286253.49,14.31,3.62,0.90,2.93
2025-04-10,26.24,25.74,26.88,25.74,35402,93022993.68,4.42,-0.12,-0.03,1.95
2025-04-11,25.80,26.56,26.98,25.80,42224,112247695.60,4.58,3.19,0.82,2.32
2025-04-14,26.96,26.94,27.37,26.60,30301,81887082.20,2.90,1.43,0.38,1.66
2025-04-15,26.70,26.66,27.40,26.40,18481,49514692.40,3.71,-1.04,-0.28,1.02
2025-04-16,26.60,25.50,27.13,25.45,26540,69197969.05,6.30,-4.35,-1.16,1.46
2025-04-17,25.80,26.21,26.24,25.17,27797,71813745.33,4.20,2.78,0.71,1.53
2025-04-18,26.50,26.27,26.72,25.92,22639,59646371.47,3.05,0.23,0.06,1.24
2025-04-21,26.10,28.00,28.15,26.10,53146,146901162.76,7.80,6.59,1.73,2.92
2025-04-22,28.03,27.93,28.22,27.72,27848,78001625.15,1.79,-0.25,-0.07,1.53
2025-04-23,28.10,27.97,28.38,27.77,25032,70319854.66,2.18,0.14,0.04,1.38
2025-04-24,28.18,27.70,29.20,27.40,50004,141108816.45,6.44,-0.97,-0.27,2.75
2025-04-25,27.58,26.67,27.69,26.59,38992,105153176.65,3.97,-3.72,-1.03,2.14
2025-04-28,26.67,27.25,27.49,26.15,26586,71198686.00,5.02,2.17,0.58,1.46
2025-04-29,27.86,28.40,28.58,27.60,58240,164138966.59,3.60,4.22,1.15,3.20
2025-04-30,28.37,28.04,28.50,27.91,31259,88203387.56,2.08,-1.27,-0.36,1.71
2025-05-06,28.00,28.74,28.76,27.79,35645,100878942.18,3.46,2.50,0.70,1.95
2025-05-07,29.08,28.98,29.49,28.74,32861,95509053.14,2.61,0.84,0.24,1.80
2025-05-08,28.20,28.34,28.78,28.10,48684,138166536.80,2.35,-2.21,-0.64,2.66
2025-05-09,28.55,28.79,29.59,28.43,51998,150918447.19,4.09,1.59,0.45,2.84
2025-05-12,28.80,28.65,29.34,28.60,42651,123840375.10,2.57,-0.49,-0.14,2.33
2025-05-13,28.79,28.96,29.40,28.24,44832,129168391.56,4.05,1.08,0.31,2.45
2025-05-14,29.40,29.00,29.42,28.52,35410,102105508.83,3.11,0.14,0.04,1.94
2025-05-15,29.10,29.41,29.96,28.83,53220,156357632.04,3.90,1.41,0.41,2.91
2025-05-16,29.41,30.27,30.54,29.16,68722,206325263.92,4.69,2.92,0.86,3.76
2025-05-19,30.70,30.08,30.78,29.55,56030,169245771.66,4.06,-0.63,-0.19,3.06
2025-05-20,29.99,30.27,30.47,29.80,42133,126978334.06,2.23,0.63,0.19,2.30
2025-05-21,30.27,31.38,31.71,30.27,82441,255630029.77,4.76,3.67,1.11,4.51
2025-05-22,31.59,34.52,34.52,31.10,98314,328927892.14,10.90,10.01,3.14,5.37
2025-05-23,34.54,35.40,37.15,34.05,149788,532297905.07,8.98,2.55,0.88,8.19
2025-05-26,35.00,34.20,35.21,33.60,89501,305759954.96,4.55,-3.39,-1.20,4.89
2025-05-27,33.91,34.05,34.45,33.78,49690,169604650.84,1.96,-0.44,-0.15,2.72
2025-05-28,34.01,34.07,34.28,32.91,63856,215088767.29,4.02,0.06,0.02,3.49
2025-05-29,34.02,34.48,34.68,33.57,61794,211092686.28,3.26,1.20,0.41,3.35
2025-05-30,35.05,36.90,37.73,34.61,120786,437122126.73,9.05,7.02,2.42,6.56
2025-06-03,36.90,35.78,37.23,35.67,76929,279238489.62,4.23,-3.04,-1.12,4.18
2025-06-04,35.89,36.72,37.46,35.78,65684,240103933.09,4.70,2.63,0.94,3.57
2025-06-05,36.72,36.80,36.83,36.25,44583,163057672.31,1.58,0.22,0.08,2.42
2025-06-06,36.96,37.89,38.00,36.56,59198,221842694.48,3.91,2.96,1.09,3.21
2025-06-09,37.89,35.50,37.90,35.40,92088,332326114.08,6.60,-6.31,-2.39,4.96
2025-06-10,35.10,35.11,35.99,34.26,62468,219141639.45,4.87,-1.10,-0.39,3.37
2025-06-11,35.35,35.60,36.03,35.01,42311,150751394.45,2.91,1.40,0.49,2.28
2025-06-12,35.62,37.43,37.43,35.47,66210,242457688.83,5.51,5.14,1.83,3.57
2025-06-13,37.02,37.05,37.69,36.12,49928,183861660.44,4.19,-1.02,-0.38,2.69
2025-06-16,37.05,35.60,37.20,35.40,58479,211564800.28,4.86,-3.91,-1.45,3.15
2025-06-17,35.60,35.60,35.87,35.12,46566,165188498.98,2.11,0.00,0.00,2.51
2025-06-18,35.60,35.70,36.08,35.12,34701,123591530.42,2.70,0.28,0.10,1.87
2025-06-19,35.52,33.31,35.75,33.21,65647,224005861.50,7.11,-6.69,-2.39,3.54
