2022-01-04,20.09,20.20,20.22,19.74,19149,48522682.00,2.40,1.10,0.22,2.51
2022-01-05,20.20,20.14,20.20,19.65,20692,52203820.00,2.72,-0.30,-0.06,2.71
2022-01-06,19.98,20.13,20.16,19.82,11961,30323026.00,1.69,-0.05,-0.01,1.57
2022-01-07,20.10,20.24,20.39,19.93,13093,33465564.00,2.29,0.55,0.11,1.72
2022-01-10,20.10,20.14,20.19,19.82,11915,30186489.00,1.83,-0.49,-0.10,1.56
2022-01-11,20.04,20.41,20.53,19.98,15531,39909641.00,2.73,1.34,0.27,2.03
2022-01-12,20.38,20.20,20.48,20.07,11439,29255698.00,2.01,-1.03,-0.21,1.50
2022-01-13,20.17,20.03,20.34,19.93,10115,25790067.00,2.03,-0.84,-0.17,1.32
2022-01-14,19.95,19.65,20.15,19.61,12081,30418945.00,2.70,-1.90,-0.38,1.58
2022-01-17,19.66,20.13,20.13,19.63,11133,28179463.00,2.54,2.44,0.48,1.46
2022-01-18,19.75,18.34,20.07,18.18,33429,80404363.00,9.39,-8.89,-1.79,4.38
2022-01-19,18.57,19.15,19.36,18.45,21424,51928333.00,4.96,4.42,0.81,2.81
2022-01-20,19.37,18.84,19.67,18.67,12986,31297168.00,5.22,-1.62,-0.31,1.70
2022-01-21,18.84,18.79,18.96,18.43,9168,21724988.00,2.81,-0.27,-0.05,1.20
2022-01-24,18.78,18.93,18.98,18.38,7994,19063235.00,3.19,0.75,0.14,1.05
2022-01-25,18.73,17.90,18.73,17.90,10562,24535741.00,4.38,-5.44,-1.03,1.38
2022-01-26,17.93,18.06,18.26,17.72,6711,15371479.00,3.02,0.89,0.16,0.88
2022-01-27,18.04,16.72,18.04,16.58,12484,27160505.00,8.08,-7.42,-1.34,1.64
2022-01-28,16.79,16.92,17.21,16.65,5937,12875302.00,3.35,1.20,0.20,0.78
2022-02-07,17.13,17.57,17.68,17.11,6365,14170054.00,3.37,3.84,0.65,0.83
2022-02-08,17.55,17.99,18.03,17.41,7613,17294372.00,3.53,2.39,0.42,1.00
2022-02-09,18.07,18.19,18.39,17.90,5870,13588260.00,2.72,1.11,0.20,0.77
2022-02-10,18.35,18.18,18.35,17.96,5060,11688824.00,2.14,-0.05,-0.01,0.66
2022-02-11,18.13,17.86,18.23,17.72,5690,12972850.00,2.81,-1.76,-0.32,0.75
2022-02-14,17.83,17.68,17.98,17.47,4517,10215008.00,2.86,-1.01,-0.18,0.59
2022-02-15,17.51,17.45,17.63,17.10,4754,10522550.00,3.00,-1.30,-0.23,0.62
2022-02-16,17.55,17.82,17.95,17.47,7629,17293497.00,2.75,2.12,0.37,1.00
2022-02-17,17.83,17.57,18.15,17.57,6469,14689340.00,3.25,-1.40,-0.25,0.85
2022-02-18,17.83,17.83,18.12,17.62,22334,50714159.00,2.85,1.48,0.26,2.93
2022-02-21,17.84,18.40,18.46,17.79,32177,74462650.00,3.76,3.20,0.57,4.22
2022-02-22,17.57,16.95,17.57,16.83,26609,58109384.00,4.02,-7.88,-1.45,3.49
2022-02-23,16.95,17.03,17.03,16.65,11637,25115416.00,2.24,0.47,0.08,1.52
2022-02-24,16.83,16.44,17.03,16.15,13221,28122259.00,5.17,-3.46,-0.59,1.73
2022-02-25,16.44,16.48,16.79,16.41,8419,17861457.00,2.31,0.24,0.04,1.10
2022-02-28,16.40,15.68,16.41,15.48,13647,27563747.00,5.64,-4.85,-0.80,1.79
2022-03-01,15.73,15.80,15.89,15.68,6946,14074875.00,1.34,0.77,0.12,0.91
2022-03-02,15.68,15.89,15.98,15.58,7355,14959609.00,2.53,0.57,0.09,0.96
2022-03-03,15.89,15.91,16.01,15.81,7192,14672851.00,1.26,0.13,0.02,0.94
2022-03-04,15.83,15.78,16.08,15.71,7015,14284202.00,2.33,-0.82,-0.13,0.92
2022-03-07,15.81,15.65,15.86,15.52,6658,13431919.00,2.15,-0.82,-0.13,0.87
2022-03-08,15.65,15.00,15.65,13.98,9788,19060841.00,10.67,-4.15,-0.65,1.28
2022-03-09,15.05,14.64,15.11,14.03,9144,17210801.00,7.20,-2.40,-0.36,1.20
2022-03-10,14.85,14.88,15.23,14.80,6247,12068220.00,2.94,1.64,0.24,0.82
2022-03-11,14.88,15.03,15.14,14.44,6631,12619345.00,4.70,1.01,0.15,0.87
2022-03-14,15.03,15.13,15.28,14.76,6850,13337478.00,3.46,0.67,0.10,0.90
