2026-01-05,30.80,30.73,31.29,30.53,43547,134088659.60,2.46,-0.36,-0.11,2.38
2026-01-06,30.76,30.00,30.79,29.99,58354,176232318.55,2.60,-2.38,-0.73,3.18
2026-01-07,29.97,29.34,30.11,29.24,56805,168124928.14,2.90,-2.20,-0.66,3.10
2026-01-08,29.48,32.27,32.27,29.30,61760,192939963.00,10.12,9.99,2.93,3.37
2026-01-09,31.74,30.99,32.39,30.21,105330,326938006.65,6.76,-3.97,-1.28,5.75
2026-01-12,31.40,32.41,33.60,30.79,92774,300232553.00,9.07,4.58,1.42,5.06
2026-01-13,32.31,31.51,32.67,31.41,55212,176746770.00,3.89,-2.78,-0.90,3.01
2026-01-14,31.51,30.62,32.11,30.32,54123,168642857.00,5.68,-2.82,-0.89,2.95
2026-01-15,30.60,29.96,31.12,29.73,64270,194745841.48,4.54,-2.16,-0.66,3.51
2026-01-16,30.65,31.58,32.16,29.88,104691,323798213.46,7.61,5.41,1.62,5.71
2026-01-19,31.46,31.27,31.95,30.50,52322,162461604.18,4.59,-0.98,-0.31,2.85
2026-01-20,31.29,30.84,31.90,30.51,48868,152008749.83,4.45,-1.38,-0.43,2.67
2026-01-21,30.54,31.45,31.95,30.13,56155,176082367.96,5.90,1.98,0.61,3.06
2026-01-22,32.00,33.18,33.39,31.26,131703,429684015.26,6.77,5.50,1.73,7.18
2026-01-23,33.18,32.80,33.50,32.23,57631,188795184.56,3.83,-1.15,-0.38,3.14
2026-01-26,32.65,31.34,32.65,31.11,60265,191410147.60,4.70,-4.45,-1.46,3.29
2026-01-27,31.35,30.93,31.54,30.02,36373,111163648.00,4.85,-1.31,-0.41,1.98
2026-01-28,30.93,29.90,30.93,29.88,42275,127489993.40,3.39,-3.33,-1.03,2.31
2026-01-29,29.59,28.43,30.07,28.40,51391,149339823.01,5.59,-4.92,-1.47,2.80
2026-01-30,28.28,28.76,29.18,28.25,43937,126516795.00,3.27,1.16,0.33,2.40
2026-02-02,28.70,27.27,28.93,27.23,53896,150701399.80,5.91,-5.18,-1.49,2.94
2026-02-03,27.80,27.94,28.00,27.20,35932,99551590.00,2.93,2.46,0.67,1.96
2026-02-04,27.95,27.85,28.00,27.45,15776,43728400.12,1.97,-0.32,-0.09,0.86
2026-02-05,27.67,27.32,28.08,27.30,29051,80476448.00,2.80,-1.90,-0.53,1.58
2026-02-06,27.09,27.12,27.50,26.60,29253,79151236.00,3.29,-0.73,-0.20,1.60
2026-02-09,27.57,28.51,28.57,27.27,42896,120102382.00,4.79,5.13,1.39,2.34
2026-02-10,28.59,28.15,28.60,27.60,19139,53865016.00,3.51,-1.26,-0.36,1.04
2026-02-11,28.10,28.16,28.66,27.86,20617,58209280.40,2.84,0.04,0.01,1.12
2026-02-12,28.29,27.70,28.29,27.56,26893,74806757.53,2.59,-1.63,-0.46,1.47
