2025-01-02,4.80,4.56,4.80,4.50,196377,90784374.00,6.17,-6.17,-0.30,5.70
2025-01-03,4.60,4.09,4.61,4.03,209172,89471659.00,12.72,-10.31,-0.47,6.07
2025-01-06,4.09,3.99,4.22,3.90,143747,58537870.00,7.82,-2.44,-0.10,4.17
2025-01-07,4.05,4.24,4.25,3.98,111900,45763638.00,6.77,6.27,0.25,3.25
2025-01-08,4.20,4.13,4.21,4.00,125889,51653897.00,4.95,-2.59,-0.11,3.65
2025-01-09,4.09,4.14,4.18,4.07,73143,30211159.00,2.66,0.24,0.01,2.12
2025-01-10,4.11,4.12,4.23,4.09,83590,34773455.00,3.38,-0.48,-0.02,2.43
2025-01-13,4.01,3.99,4.06,3.94,64273,25689468.00,2.91,-3.16,-0.13,1.87
2025-01-14,4.02,4.17,4.20,3.99,93930,38597756.00,5.26,4.51,0.18,2.73
2025-01-15,4.17,4.30,4.49,4.12,146485,63309858.00,8.87,3.12,0.13,4.25
2025-01-16,4.22,4.24,4.38,4.22,85770,36787163.00,3.72,-1.40,-0.06,2.49
