MjAxNi0wMS0wNCwxOC4yNSwxNi40MiwxOC40NywxNi40Miw3MTA4NSwxMjA5NDMyOTIuMDAsMTEuMjMsLTEwLjAzLC0xLjgzLDQuMjM=
2016-01-05,14.77,14.90,16.23,14.77,93072,142068435.00,8.89,-9.26,-1.52,5.53
2016-01-06,15.08,15.63,15.74,14.86,68255,104701333.00,5.91,4.90,0.73,4.06
2016-01-07,15.23,14.06,15.23,14.06,14860,21729072.00,7.49,-10.04,-1.57,0.88
2016-01-08,13.95,14.42,14.63,12.75,60800,85669943.00,13.37,2.56,0.36,3.61
2016-01-11,13.98,12.97,14.61,12.97,42994,58673477.00,11.37,-10.06,-1.45,2.56
2016-01-12,12.97,13.74,14.26,12.32,52978,71238289.00,14.96,5.94,0.77,3.15
2016-01-13,14.05,13.75,14.58,13.35,65910,94187020.00,8.95,0.07,0.01,3.92
2016-01-14,13.05,15.13,15.13,12.95,67055,97407541.00,15.85,10.04,1.38,3.99
2016-01-15,15.55,15.25,16.05,15.04,105177,164321363.00,6.68,0.79,0.12,6.25
2016-01-18,15.30,16.10,16.78,15.28,97122,156220046.00,9.84,5.57,0.85,5.77
2016-01-19,15.81,17.15,17.45,15.55,109493,180831934.00,11.80,6.52,1.05,6.51
2016-01-20,16.75,16.81,17.35,16.33,68186,115224666.00,5.95,-1.98,-0.34,4.05
2016-01-21,16.57,15.13,17.27,15.12,84407,137366720.00,12.79,-9.99,-1.68,5.02
2016-01-22,15.58,15.46,15.74,14.52,59953,91412360.00,8.06,2.18,0.33,3.56
2016-01-25,16.09,15.93,16.94,15.76,53992,87921054.00,7.63,3.04,0.47,3.21
2016-01-26,15.94,14.45,16.35,14.43,61295,94892548.00,12.05,-9.29,-1.48,3.64
2016-01-27,14.45,14.93,14.98,13.07,52400,73244618.00,13.22,3.32,0.48,3.12
2016-01-28,14.57,14.12,14.84,13.54,35243,50500015.00,8.71,-5.43,-0.81,2.10
2016-01-29,14.25,14.75,15.10,13.73,44161,64094530.00,9.70,4.46,0.63,2.63
2016-02-01,14.95,14.80,15.07,14.05,27414,40187974.00,6.92,0.34,0.05,1.63
2016-02-02,14.53,15.50,15.95,14.53,63655,97507718.00,9.59,4.73,0.70,3.78
2016-02-03,15.08,15.24,15.50,14.82,38294,58303687.00,4.39,-1.68,-0.26,2.28
2016-02-04,15.32,15.56,15.91,15.18,40314,62895624.00,4.79,2.10,0.32,2.40
2016-02-05,15.55,14.90,16.15,14.86,30565,47187357.00,8.29,-4.24,-0.66,1.82
2016-02-15,14.33,15.04,15.45,13.97,39632,57758357.00,9.93,0.94,0.14,2.36
2016-02-16,14.86,15.79,16.12,14.75,54990,86422191.00,9.11,4.99,0.75,3.27
2016-02-17,15.79,15.93,15.95,15.28,58691,92281774.00,4.24,0.89,0.14,3.49
2016-02-18,16.15,16.17,16.71,16.01,69060,112848144.00,4.39,1.51,0.24,4.11
2016-02-19,16.24,16.10,16.43,15.76,58738,94799825.00,4.14,-0.43,-0.07,3.49
2016-02-22,16.15,16.70,16.95,16.04,82376,135895673.00,5.65,3.73,0.60,4.90
2016-02-23,16.75,16.00,16.79,15.28,81736,130992539.00,9.04,-4.19,-0.70,4.86
2016-02-24,15.75,16.10,16.14,15.30,47961,75529611.00,5.25,0.63,0.10,2.85
2016-02-25,16.01,14.49,16.04,14.49,45754,69201611.00,9.63,-10.00,-1.61,2.72
2016-02-26,14.26,14.60,14.74,13.53,65748,93391202.00,8.35,0.76,0.11,3.91
2016-02-29,14.25,14.07,15.75,13.34,120115,173967214.00,16.51,-3.63,-0.53,7.14
2016-03-01,14.04,13.97,14.30,13.18,70764,97644904.00,7.96,-0.71,-0.10,4.21
2016-03-02,13.97,14.34,14.45,13.55,77732,110025881.00,6.44,2.65,0.37,4.62
2016-03-03,14.16,14.12,14.61,14.00,74384,106453952.00,4.25,-1.53,-0.22,4.42
2016-03-04,13.99,12.70,14.34,12.70,132547,173574900.00,11.61,-10.06,-1.42,7.88
2016-03-07,12.25,12.53,12.83,12.25,104042,131768540.00,4.57,-1.34,-0.17,6.19
2016-03-08,12.44,12.56,12.84,11.28,112572,136083862.00,12.45,0.24,0.03,6.69
2016-03-09,11.98,12.51,12.95,11.98,72597,91606768.00,7.72,-0.40,-0.05,4.32
2016-03-10,12.45,11.98,12.61,11.96,41001,50346505.00,5.20,-4.24,-0.53,2.44
2016-03-11,11.58,11.42,11.78,11.15,64015,73547136.00,5.26,-4.67,-0.56,3.81
2016-03-14,11.54,12.26,12.41,11.54,83103,100759804.00,7.62,7.36,0.84,4.94
2016-03-15,12.30,12.35,12.46,12.09,49400,61138876.00,3.02,0.73,0.09,2.94
2016-03-16,12.67,12.32,13.03,12.03,56550,70524473.00,8.10,-0.24,-0.03,3.36
